# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

53.125	-0.366631	182.317	0
134.963	-0.380549	209.536	0
77.396	-1.86538	211.436	0
56.25	-1.09967	144.386	0
130.224	-0.233592	207.124	0
54.375	-0.431516	172.704	0
134.066	-1.7367	211.161	0
55	-1.09967	190.645	0
137.646	-3.63792	196.758	0
122.292	-1.33064	225.395	0
57.5	-0.798148	216.652	0
61.25	-0.798148	235.5	0
62.5	-1.09967	198.235	0
61.875	-0.431516	180.434	0
118.229	-2.1669	204.485	0
56.875	-0.431516	190.981	0
123.745	-1.48403	215.179	0
120.208	-2.01633	213.416	0
