# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

-140.432	-3.03815	192.956	0
-139.667	-4.14654	194.004	0
-139.737	-2.98487	193.772	0
-137.936	-2.5711	197.801	0
-137.689	-1.1993	211.78	0
-142.476	-1.69194	206.487	0
-142.709	-2.56021	199.163	0
-141.535	-2.83187	193.74	0
-140.713	-3.94527	191.735	0
-141.242	-2.83823	192.088	0
-141.987	-3.10872	193.155	0
-143.3	-3.58078	193.428	0
-142.329	-4.23191	193.743	0
-137.844	-1.58953	206.419	0
-137.195	-0.953917	204.767	0
-142.83	-0.156837	244.562	0
-143.872	-1.13612	216.807	0
-137.642	-2.60555	198.319	0
-134.704	-2.60052	191.47	0
-137.345	-1.69466	203.254	0
-136.98	-1.35226	204.212	0
-136.82	-1.48438	204.491	0
-135.73	-0.895475	202.684	0
-142.293	-1.17342	214.523	0
-142.915	-1.29995	218.378	0
-138.311	-3.52016	193.961	0
-137.618	-2.92712	196.328	0
-142.335	-2.80553	195.281	0
-142.443	-2.57666	196.929	0
-143.652	-2.32878	202.794	0
-143.641	-3.10764	195.192	0
-143.592	-2.14154	206.231	0
-144.853	-1.81956	211.353	0
-144.24	-3.2005	194.906	0
-143.667	-3.73959	193.386	0
-144.638	-1.33135	218.057	0
-144.961	-2.60319	199.788	0
-144.612	-3.17233	194.434	0
-145.026	-3.79758	192.004	0
-143.881	-4.21662	194.501	0
-142.598	-3.71808	192.581	0
-145.525	-2.46195	200.85	0
-145.426	-3.57853	191.702	0
-145.65	-4.08662	192.128	0
-144.941	-4.50199	194.699	0
-144.657	-4.12838	193.391	0
-143.821	-5.52088	208.107	0
-143.116	-4.08638	193.63	0
-142.55	-4.60369	196.982	0
-145.986	-2.31968	201.377	0
-146.153	-2.68705	196.953	0
-146.011	-3.08866	193.315	0
-146.15	-4.01839	190.843	0
-145.24	-5.32862	205.537	0
-144.087	-4.87655	199.308	0
-143.101	-5.26322	204.83	0
-141.408	-4.14776	192.758	0
-146.137	-1.90526	207.813	0
-146.798	-1.82573	208.757	0
-146.778	-3.06335	191.506	0
-145.786	-3.67686	191.348	0
-146.734	-4.72779	194.188	0
-146.462	-5.09552	198.569	0
-147.563	-3.7642	189.387	0
-146.908	-6.37096	223.374	0
-145.973	-5.72917	210.589	0
-145.098	-4.67744	195.818	0
-141.619	-6.46119	227.267	0
-141.849	-5.48527	206.832	0
-147.199	-1.23809	221.634	0
-147.48	-2.59066	196.152	0
-146.858	-2.52655	198.967	0
-147.214	-3.99479	188.632	0
-148.097	-4.5676	191.502	0
-148.133	-5.65534	206.736	0
-147.435	-5.05208	196.863	0
-148.143	-4.90972	194.337	0
-146.955	-6.83949	236.398	0
-144.692	-7.61394	264.544	0
-145.455	-5.48004	206.351	0
-144.081	-6.29313	224.503	0
-148.136	-2.5015	199.04	0
-147.075	-2.62934	196.076	0
-137.281	-3.59082	194.014	0
-135.669	-4.14369	193.485	0
-142.58	-6.76819	235.614	0
-143.327	-5.31219	205.132	0
-144.351	-4.74698	197.292	0
-145.035	-6.23581	221.957	0
-144.446	-6.44449	229.995	0
-142.022	-6.13605	222.769	0
-142.797	-5.95943	217.215	0
-142.554	-6.43138	229.824	0
-140.015	-4.42849	195.222	0
-138.679	-5.01853	203.642	0
-137.485	-4.20016	195.442	0
-138.915	-4.01375	193.292	0
-136.629	-0.151346	194.755	0
-135.109	-0.715414	203.569	0
-122.641	-2.47949	192.401	0
-122.334	-1.50151	198.031	0
-121.747	-4.27543	192.547	0
-120.493	-2.422	192.302	0
128.77	-0.638686	181.808	0
130.307	-0.916592	200.195	0
-130.833	-0.165467	202.095	0
-131.146	-0.348783	204.263	0
-130.037	-1.12905	204.376	0
-128.744	-1.07948	196.785	0
-131.22	-1.45778	200.093	0
-129.572	-1.6563	200.775	0
-129.884	-2.59455	194.847	0
-130.141	-1.90603	199.528	0
-130.474	-2.69642	194.018	0
-130.257	-2.48805	194.945	0
-131.125	-2.76756	192.091	0
-131.926	-3.3438	189.3	0
-129.537	-3.01482	193.088	0
-128.661	-2.9591	192.964	0
-127.695	-2.45903	195.857	0
-128.206	-2.16278	197.348	0
-128.415	-4.15694	193.948	0
-127.948	-2.99727	194.005	0
-129.258	-4.8683	199.3	0
-127.23	-3.99188	193.028	0
-128.652	-6.7297	238.749	0
-127.113	-4.96775	201.822	0
-127.148	-4.3787	195.419	0
-126.209	-2.88636	193.657	0
-128.268	-6.66206	231.87	0
-127.062	-5.5644	210.576	0
-126.229	-4.46171	194.857	0
-124.738	-2.48451	194.208	0
-125.966	-4.12402	193.694	0
-125.049	-3.93359	191.823	0
-129.361	-6.39947	226.606	0
-128.552	-7.62334	269.299	0
-126.632	-7.37132	256.622	0
-126.006	-6.01759	217.371	0
132.229	-0.461359	218.865	0
133.533	-1.03873	212.738	0
141.477	-0.716768	229.52	0
142.283	-1.03873	229.468	0
119.869	-0.313202	191.531	0
120.901	-0.895475	185.044	0
119.062	-0.132298	167.586	0
120.318	-1.22638	195.922	0
121.458	-1.96249	204.932	0
122.81	-0.903557	197.826	0
-122.81	-0.184751	199.306	0
-121.625	-0.612105	195.593	0
-121.287	-1.12905	197.3	0
-120.837	-1.23823	198.48	0
-121.645	-1.65702	196.01	0
-120.696	-1.60789	197.289	0
-122.119	-1.82562	195.811	0
-122.258	-2.30256	192.615	0
-119.633	-1.70658	197.655	0
-119.568	-0.813969	196.516	0
-123.75	-0.36376	196.52	0
-123.122	-0.368067	199.921	0
-123.438	-0.183316	193.703	0
-122.805	-0.920708	201.447	0
-122.393	-0.350218	206.448	0
-124.688	-0.180456	194.956	0
-124.375	-0.360901	199.869	0
-124.065	-1.28335	196.284	0
-123.438	-0.913707	199.774	0
-122.751	-1.43663	197.355	0
-122.079	-0.966309	200.809	0
-125.625	-0.481034	196.111	0
-124.062	-0.180445	192.159	0
-124.754	-1.2956	198.524	0
-124.44	-1.49081	200.613	0
-123.747	-1.88463	194.314	0
-126.56	-0.184751	185.717	0
-125.104	-1.42724	201.848	0
-124.692	-0.904829	203.542	0
-124.799	-2.08993	196.178	0
-123.386	-2.1963	195.141	0
-123.056	-1.63672	198.548	0
-125.005	-0.664198	200.033	0
-125.858	-1.41145	199.419	0
-125.191	-2.01013	197.189	0
-124.202	-2.83324	191.377	0
-125.447	-2.33186	195.456	0
-124.9	-3.263	191.406	0
-124.345	-4.54799	194.317	0
-123.698	-3.32287	190.057	0
-125.944	-2.46541	195.013	0
-125.204	-2.94966	192.162	0
-125.136	-2.6295	194.159	0
-125.631	-3.07228	192.229	0
-126.203	-1.80393	198.112	0
-127.464	-1.45623	203.714	0
-125.629	-3.48477	191.486	0
-124.55	-4.08219	192.008	0
-125.98	-3.68323	192.036	0
-125.596	-4.42759	194.802	0
-126.321	-3.46717	191.971	0
-126.764	-4.19801	193.656	0
-126.663	-2.55076	195.43	0
-127.387	-3.22203	193.038	0
-127.088	-2.33558	196.677	0
-127.244	-2.14314	197.175	0
-125.174	-5.18536	202.182	0
-122.453	-5.11452	200.873	0
122.471	-0.377855	217.279	0
123.125	-0.360901	191.592	0
122.812	-0.180445	198.165	0
123.438	-0.902258	188.747	0
124.383	-0.734678	167.049	0
121.95	-0.197411	147.209	0
122.166	-1.0122	200.748	0
123.438	-1.27911	185.989	0
124.383	-0.368047	174.64	0
121.819	-0.948471	172.725	0
123.125	-1.46018	196.001	0
122.81	-1.26509	193.099	0
123.759	-1.88478	190.291	0
124.695	-0.187647	158.103	0
123.75	-0.360855	177.706	0
122.403	-1.35677	194.398	0
122.397	-1.70739	199.659	0
124.099	-2.73377	196.656	0
124.125	-2.12843	195.857	0
124.699	-0.928997	188.43	0
125.112	-0.353115	199.491	0
122.374	-2.6759	204.466	0
124.982	-2.32426	194.395	0
124.838	-1.37309	184.61	0
124.536	-1.56932	192.177	0
125.42	-0.971702	190.495	0
123.75	-0.721768	173.101	0
124.063	-0.907943	182.985	0
122.103	-2.39183	204.645	0
122.748	-2.40506	201.716	0
123.846	-3.96884	198.18	0
123.696	-3.02893	199.792	0
124.835	-2.75975	195.398	0
125.581	-1.76469	191.416	0
121.678	-2.44349	204.614	0
121.593	-3.31863	206.703	0
122.374	-3.1516	203.891	0
123.033	-2.78834	201.78	0
125.33	-3.06465	196.342	0
126.312	-2.70675	195.568	0
125.467	-2.22472	193.476	0
125.858	-3.06484	195.985	0
121.993	-3.51475	207.08	0
122.891	-3.93363	203.284	0
124.822	-3.52025	197.644	0
124.98	-3.766	196.863	0
121.478	-2.76776	208.276	0
121.424	-4.53272	204.495	0
126.83	-3.47671	197.847	0
126.447	-2.17092	194.13	0
122.896	-4.66547	201.408	0
125.432	-4.54586	196.569	0
125.471	-5.37261	195.888	0
126.789	-5.04793	197.071	0
120.314	-3.2276	209.44	0
120.077	-3.77319	208.58	0
120.361	-2.41717	206.924	0
119.646	-2.79198	207.626	0
118.816	-4.45119	207.717	0
119.727	-4.92032	204.875	0
118.383	-5.21309	206.104	0
120.273	-4.87537	204.954	0
118.93	-6.10251	202.822	0
120.544	-6.12557	198.424	0
120.666	-5.29858	203.41	0
123.783	-4.79555	197.274	0
126.963	-4.24721	197.369	0
128.195	-3.76459	198.28	0
125.222	-6.00166	197.57	0
126.927	-6.1697	197.472	0
118.065	-1.75079	200.244	0
118.104	-3.01674	205.884	0
119.465	-5.83904	200.406	0
122.674	-5.60517	199.893	0
121.713	-5.59127	200.754	0
124.452	-7.15161	194.366	0
123.734	-5.69971	196.238	0
125.187	-7.29803	198.222	0
127.98	-5.16399	197.875	0
126.54	-4.35132	197.042	0
123.786	-11.0304	196.124	0
122.021	-6.84545	196.076	0
121.023	-6.57835	199.281	0
122.741	-6.86332	197.723	0
-118.125	-0.48111	198.164	0
-116.875	-0.360901	200.973	0
-117.188	-0.180445	195.233	0
-116.562	-0.902258	201.385	0
-115.617	-0.734678	195.746	0
-118.694	-0.267015	194.438	0
-117.208	-0.914235	203.429	0
-116.562	-1.27911	196.829	0
-115.617	-0.368047	202.177	0
-117.948	-1.06781	200.072	0
-116.89	-1.83986	196.064	0
-117.21	-1.2764	198.641	0
-116.241	-1.88478	195.54	0
-115.305	-0.187647	196.086	0
-116.25	-0.360855	198.526	0
-118.343	-1.03246	199.257	0
-118.568	-1.37074	198.376	0
-117.637	-1.36986	200.687	0
-117.625	-1.7112	197.436	0
-115.938	-2.16877	196.941	0
-115.553	-1.63826	201.128	0
-115.301	-0.928997	203.904	0
-114.926	-0.748059	198.256	0
-118.974	-1.3479	197.078	0
-117.211	-1.99678	198.034	0
-117.627	-2.68138	192.721	0
-115.252	-1.44202	198.051	0
-114.621	-0.991928	203.562	0
-116.25	-0.721768	194.15	0
-115.937	-0.907943	201.801	0
-119.576	-0.169187	193.805	0
-119.865	-1.05245	203.366	0
-119.217	-1.68444	196.626	0
-118.991	-2.07434	194.954	0
-117.9	-2.39357	193.223	0
-117.251	-2.41015	192.695	0
-116.421	-3.65131	190.545	0
-115.711	-2.87465	192.814	0
-114.203	-0.885832	196.433	0
-114.417	-0.185694	194.092	0
-118.541	-2.0684	194.841	0
-118.509	-2.90411	191.095	0
-117.632	-3.15748	190.896	0
-116.966	-2.79189	192.427	0
-119.888	-1.44016	197.381	0
-119.86	-2.09977	194.895	0
-118.951	-2.80959	191.515	0
-118.29	-2.50075	193.519	0
-113.96	-1.58883	197.933	0
-112.182	-1.22638	206.839	0
-118.374	-3.2855	190.426	0
-117.145	-3.9474	191.244	0
-120.879	-2.35919	192.67	0
-120.345	-2.82246	190.73	0
-119.996	-3.37008	189.571	0
-118.678	-3.58516	190.33	0
-117.698	-4.02336	192.072	0
-117.96	-3.40431	190.491	0
-121.186	-2.98769	189.266	0
-120.379	-3.75286	189.092	0
-119.971	-2.97299	190.309	0
-120.655	-3.86034	191.762	0
-120.867	-3.22164	190.202	0
-119.525	-3.49078	190.088	0
-119.674	-5.00072	202.484	0
-116.916	-6.67424	225.279	0
-117.109	-4.70278	196.486	0
-114.14	-4.23643	192.807	0
-121.554	-3.62293	189.189	0
-120.505	-4.7906	194.764	0
-121.779	-5.34805	201.644	0
-119.83	-5.95004	210.948	0
-120.17	-6.74728	229.468	0
-119.183	-5.36429	209.106	0
100.141	-0.463959	185.251	0
100.901	-0.895475	191.259	0
99.0625	-0.163639	211.54	0
99.6525	-1.20518	208.073	0
100.868	-1.6377	196.823	0
102.466	-0.746867	187.813	0
99.7922	-1.97487	208.688	0
100.131	-1.26208	197.985	0
99.5662	-2.44628	207.352	0
100.452	-2.36539	206.636	0
98.5514	-1.80377	211.619	0
99.6368	-3.21529	208.139	0
100.872	-2.40726	201.4	0
101.09	-2.0227	203.114	0
99.3217	-3.53944	209.26	0
100.065	-3.39151	207.554	0
99.4724	-4.02327	209.589	0
100.264	-3.82962	209.521	0
100.809	-3.93287	206.671	0
100.396	-3.10149	208.398	0
98.3151	-4.20121	206.338	0
100.739	-4.87307	207.349	0
100.808	-3.15712	204.651	0
101.517	-2.81682	202.368	0
101.684	-1.65375	200.594	0
101.119	-1.26211	198.121	0
101.048	-4.34035	209.544	0
101.755	-3.2164	207.249	0
101.022	-3.5504	208.799	0
101.499	-3.58678	205.058	0
102.26	-3.24164	204.489	0
102.574	-2.94648	204.601	0
100.222	-4.77319	209.206	0
101.767	-4.8496	209.083	0
102.304	-4.13373	206.12	0
103.256	-2.68471	205.724	0
103.285	-1.99799	197.645	0
102.396	-1.36222	197.404	0
99.3121	-5.0151	208.982	0
101.278	-6.72619	202.097	0
102.238	-4.93903	206.801	0
103.01	-4.69667	206.776	0
103.758	-4.30949	207.172	0
103.227	-3.33976	208.089	0
100.735	-5.85298	205.707	0
101.241	-6.14241	205.058	0
102.89	-5.59958	206.622	0
103.262	-4.30356	208.851	0
99.9038	-5.6461	206.033	0
100.216	-6.6912	201.237	0
102.168	-6.74051	201.636	0
102.863	-6.14768	204.629	0
104.057	-5.94792	206.606	0
103.204	-5.24178	208.191	0
103.007	-3.79299	205.639	0
102.537	-4.59425	208.9	0
102.115	-5.85472	205.704	0
102.348	-6.31116	205.4	0
97.5724	-5.93469	201.544	0
99.4913	-5.77135	206.091	0
103.639	-2.29423	205.2	0
103.952	-1.46288	199.608	0
103.789	-5.37659	206.413	0
105.282	-3.64481	206.3	0
101.714	-6.95352	200.661	0
103.129	-6.53498	204.431	0
101.725	-7.62229	196.747	0
102.454	-7.08124	200.356	0
100.721	-7.69888	194.957	0
101.719	-8.78386	187.287	0
102.21	-7.65738	196.985	0
103.527	-8.79908	190.728	0
104.3	-8.95248	190.134	0
105.048	-7.37066	199.405	0
104.568	-3.13761	209.809	0
105.687	-3.01639	205.937	0
103.689	-6.47818	203.455	0
106.768	-4.77946	208.961	0
97.3536	-1.29758	215.08	0
97.9582	-2.55679	208.504	0
99.3041	-7.42074	194.47	0
101.321	-8.00626	194.326	0
104.052	-8.1636	194.898	0
104.893	-6.49906	205.052	0
97.0572	-7.04879	195.498	0
97.8959	-8.19393	185.576	0
100.201	-8.10739	189.978	0
100.318	-8.66619	188.38	0
99.4517	-8.05604	191.814	0
98.9521	-8.59096	182.747	0
101.483	-10.1205	173.907	0
100.932	-10.2071	178.387	0
-94.021	-0.461359	203.699	0
-93.1432	-1.30346	210.537	0
-92.7065	-1.88048	202.513	0
-92.2888	-1.16326	216.937	0
-92.8308	-2.41176	191.185	0
-91.9643	-2.3182	190.421	0
-91.9743	-0.877314	208.055	0
-92.6686	-0.246865	187.851	0
-93.7621	-2.89918	190.716	0
-92.716	-3.4054	188.864	0
-91.5428	-2.45622	192.545	0
-91.1328	-1.82718	197.811	0
-91.5495	-1.59054	197.848	0
-91.8057	-0.198932	224.313	0
-91.4451	-2.92935	185.324	0
-90.6271	-3.0159	185.321	0
-90.3467	-2.35893	189.68	0
-91.5605	-1.11538	210.606	0
-91.7964	-3.24132	187.834	0
-91.448	-4.00343	188.703	0
-90.151	-3.286	185.909	0
-90.0151	-1.47394	199.93	0
-89.7807	-0.938523	209.29	0
-90.6074	-0.408971	203.179	0
-91.234	-0.914448	204.914	0
-90.0896	-0.750278	208.888	0
-92.344	-3.11026	185.916	0
-93.0453	-3.91965	189.568	0
-93.8431	-4.10988	191.106	0
-92.2584	-3.99924	189.391	0
-93.5084	-4.38915	193.286	0
-91.4398	-5.86294	221.907	0
-92.8432	-5.69587	218.794	0
-91.0264	-4.86542	196.628	0
-91.4736	-4.54038	192.962	0
-90.6349	-4.67834	195.415	0
-92.1243	-4.82134	197.735	0
-92.5888	-5.59051	210.312	0
-90.1892	-4.98816	198.392	0
-89.3617	-3.80596	186.823	0
-90.0946	-4.10066	189.429	0
-89.2051	-4.41594	194.627	0
-88.8425	-4.20969	192.74	0
-88.1842	-3.82382	188.761	0
-89.4981	-2.34964	192.943	0
-88.7079	-2.84179	188.543	0
-90.4623	-6.43732	240.341	0
-92.0576	-5.43812	207.207	0
-90.4647	-5.7103	218.285	0
-88.2948	-5.69071	214.24	0
-90.8113	-5.60945	218.178	0
-90.2538	-6.13012	227.813	0
-89.1794	-6.19487	231.581	0
-88.4331	-4.62676	196.268	0
-88.761	-5.02847	203.58	0
-87.4523	-4.82833	199.736	0
-87.6916	-3.49504	187.945	0
-87.7292	-1.88072	199.105	0
-92.6912	-6.48984	235.801	0
-91.8184	-6.31969	231.962	0
-87.6485	-5.95888	229.521	0
-87.5476	-4.60965	195.029	0
-93.1834	-7.19748	267.87	0
-89.2753	-7.15426	269.108	0
-87.6448	-5.10336	203.969	0
-86.6827	-4.62185	195.024	0
-86.9327	-4.5992	195.133	0
-86.7955	-5.35947	208.187	0
-93.6881	-1.84585	204.084	0
-94.952	-3.25792	188.977	0
-86.8692	-4.00042	188.795	0
-86.448	-2.13086	198.77	0
-92.7183	-7.92329	298.5	0
-93.7574	-7.92256	297.835	0
-91.9565	-7.36997	272.922	0
-89.5287	-11.5892	515.622	0
-84.9382	-3.84043	187.093	0
-86.0405	-2.81402	191.609	0
-86.4808	-6.78671	251.601	0
-86.603	-5.98712	226.676	0
-82.9278	-3.0419	187.068	0
-85.5666	-3.80726	188.133	0
-85.5726	-7.54743	293.661	0
-85.785	-4.79065	198.91	0
-103.387	-0.672009	201.414	0
-103.126	-1.27353	204.427	0
-102.459	-1.75663	200.704	0
-102.289	-1.16326	207.795	0
-104.969	-3.0718	193.175	0
-102.984	-2.99091	190.11	0
-101.974	-0.877314	216.638	0
-103.08	-0.326778	199.248	0
-101.29	-0.748879	209.239	0
-101.806	-0.198932	232.212	0
-103.787	-4.54726	192.336	0
-102.855	-2.18948	198.375	0
-102.46	-3.79755	187.997	0
-101.003	-3.31698	186.732	0
-112.631	-0.313202	205.975	0
-111.359	-0.715414	197.877	0
-113.438	-0.132298	197.527	0
-112.953	-0.740559	203.144	0
-108.125	-0.165467	193.209	0
-108.609	-0.463959	198.468	0
-107.631	-1.26208	203.374	0
-106.284	-0.746867	202.155	0
-109.458	-0.1895	210.426	0
-109.146	-1.28049	201.597	0
-107.886	-1.63768	202.717	0
-106.725	-1.72709	204.42	0
-108.301	-1.67606	199.03	0
-107.884	-2.40408	196.961	0
-108.597	-1.30046	202.905	0
-108.959	-2.05163	197.569	0
-107.689	-2.8195	192.875	0
-107.222	-2.84274	193.947	0
-109.228	-2.42111	198.155	0
-109.027	-2.84214	192.838	0
-108.561	-2.81888	194.676	0
-109.275	-4.00998	192.285	0
-106.496	-3.23856	191.175	0
-105.966	-2.87674	194.561	0
-109.73	-2.36123	196.92	0
-110.095	-2.61754	197.76	0
-108.456	-4.08698	192.027	0
-108.508	-3.45381	191.489	0
-107.7	-3.52475	190.198	0
-108.801	-3.6613	191.43	0
-105.827	-4.23911	191.418	0
-105.333	-2.6771	196.059	0
-105.402	-2.44417	198.856	0
-106.585	-2.03369	199.826	0
-109.69	-1.67988	201.634	0
-111.073	-1.57695	205.015	0
-110.906	-3.9968	193.877	0
-109.753	-3.23827	192.373	0
-110.184	-3.58368	192.492	0
-108.697	-4.83049	195.866	0
-107.415	-5.17686	199.899	0
-105.398	-4.13766	191.001	0
-112.723	-3.56042	192.983	0
-110.902	-4.56655	196.863	0
-105.087	-4.74878	194.569	0
-104.513	-4.24648	191.35	0
-110.706	-4.84354	198.921	0
-110.044	-4.47555	194.665	0
-104.453	-2.481	198.057	0
-104.874	-1.61292	207.625	0
-110.561	-2.97698	195.809	0
-110.321	-1.90372	201.958	0
-104.237	-5.24948	200.227	0
-104.05	-3.69018	189.385	0
-104.001	-3.28995	190.976	0
-103.791	-1.72317	204.531	0
-110.195	-5.61569	209.029	0
-110.294	-4.53415	195.76	0
-104.43	-2.08889	202.025	0
-103.698	-3.13666	190.77	0
-112.361	-2.53596	198.305	0
-111.536	-2.17691	201.96	0
-102.233	-3.4767	187.59	0
-103.468	-2.16206	199.678	0
-113.731	-2.48371	195.73	0
-113	-3.60825	193.012	0
-109.512	-4.16721	192.649	0
-109.747	-5.05367	199.802	0
-105.233	-5.5629	207.279	0
-101.811	-4.23728	188.536	0
-112.174	-6.57706	232.611	0
-109.441	-6.74249	236.707	0
-109.936	-5.21462	202.677	0
-108.991	-4.65199	195.48	0
-112.589	-4.20697	193.847	0
-111.208	-3.78471	192.884	0
-111.016	-5.53867	205.326	0
-109.917	-6.18086	217.747	0
-109.544	-7.78823	265.57	0
-108.45	-6.5454	225.659	0
-112.863	-4.92915	199.793	0
-111.882	-5.68139	210.178	0
-111.927	-9.27404	336.43	0
-104.154	-7.68998	259.349	0
-113.766	-4.34979	194.569	0
-112.194	-7.70756	266.693	0
-113.937	-6.36985	222.928	0
-113.305	-6.24824	220.644	0
-105.31	-0.184751	194.334	0
-103.839	-1.00516	206.645	0
-95.9259	-1.29981	202.755	0
-95.0473	-2.57142	192.532	0
-106.28	-0.380562	199.809	0
-105.622	-0.368067	205.045	0
-105.938	-0.183316	197.75	0
-105.305	-0.920708	211.21	0
-105.044	-0.721704	210.226	0
-106.8	-0.197247	206.364	0
-107.076	-1.65954	201.809	0
-105.357	-1.30928	207.321	0
-104.367	-1.02819	211.842	0
-106.944	-0.955052	205.529	0
-106.28	-2.11825	200.569	0
-105.63	-2.06336	201.857	0
-105.944	-1.27789	204.587	0
-111.354	-0.348783	189.561	0
-110.622	-0.368067	193.722	0
-110.938	-0.183316	194.665	0
-110.303	-1.62098	203.51	0
-109.899	-0.785793	203.398	0
-111.632	-1.41428	205.536	0
-110.943	-0.916578	198.861	0
-109.287	-1.65015	203.866	0
-109.976	-0.374251	216.986	0
-109.448	-0.899534	207.658	0
-109.108	-0.487991	201.941	0
-129.688	-0.133359	184.802	0
-127.609	-0.715414	199.202	0
-129.221	-0.986485	195.757	0
-128.396	-0.674192	198.745	0
42.4955	-0.365609	216.195	0
43.2645	-2.20581	198.346	0
-134.06	-0.184751	199.249	0
-133.25	-1.73385	193.871	0
-132.76	-2.05724	192.865	0
-132.3	-1.0851	198.208	0
-132.811	-2.48982	190.68	0
-131.496	-2.26016	194.205	0
-132.896	-2.71594	188.858	0
-132.792	-3.42144	188.992	0
-134.057	-1.28086	196.894	0
-134.158	-2.69779	189.797	0
-132.81	-3.96747	191.241	0
-131.305	-3.27762	190.62	0
-134.846	-1.31205	199.209	0
-134.693	-1.61375	197.217	0
-135.035	-2.78684	191.861	0
-134.474	-3.74665	189.801	0
-134.08	-3.95955	190.771	0
-134.042	-5.4911	204.987	0
-132.435	-3.72471	189.917	0
-131.741	-4.90344	198.344	0
-136.076	-1.74662	201.412	0
-135.622	-2.6573	194.64	0
-135.279	-3.81157	192.488	0
-134.435	-4.63116	195.373	0
-135.838	-6.2612	227.822	0
-133.318	-4.32294	192.779	0
-132.693	-0.233592	224.621	0
-132.716	-1.02007	203.714	0
-131.557	-0.916578	200.393	0
-131.963	-0.783538	188.765	0
-131.963	-0.416907	200.809	0
-132.093	-1.80485	194.422	0
-130.828	-0.963615	205.696	0
-131.991	-2.24325	192.673	0
-131.327	-1.71468	197.065	0
-131.358	-4.68739	195.874	0
-130.554	-4.79117	196.997	0
-99.599	-0.53519	207.194	0
-99.3924	-1.27697	207.395	0
-100.537	-0.783538	202.844	0
-100.205	-1.09072	204.277	0
-101.075	-1.8112	197.632	0
-100.224	-0.233592	194.491	0
-99.3924	-1.64353	201.408	0
-101.285	-0.382247	204.768	0
-100.938	-0.183316	202.922	0
-101.85	-1.89431	198.93	0
-100.943	-0.916578	204.221	0
-101.528	-2.26027	193.828	0
-100.634	-2.38548	193.277	0
-100.67	-3.13495	187.343	0
-99.8514	-1.94325	198.385	0
-98.9376	-1.8981	200.898	0
-98.5388	-1.16326	207.578	0
-99.0462	-2.36196	193.572	0
-98.1157	-2.39435	193.249	0
-98.2243	-0.877314	201.61	0
-98.9186	-0.246865	204.302	0
-99.7999	-2.37293	193.462	0
-99.1112	-3.34167	188.018	0
-97.6165	-2.58482	193.192	0
-97.2643	-1.96687	199.757	0
-97.1918	-0.904685	214.96	0
-98.0557	-0.198932	192.104	0
-98.7568	-4.38384	190.637	0
-99.0522	-3.76281	188.048	0
-97.6552	-3.11626	188.665	0
-96.1087	-2.93794	190.894	0
-99.7754	-5.054	200.588	0
-98.2679	-5.24988	204.084	0
-97.4065	-3.82553	188.407	0
-98.1746	-3.35831	188.875	0
-97.9136	-5.03268	200.051	0
-97.9969	-4.0681	190.513	0
-97.4109	-6.15605	223.637	0
-97.2668	-4.59379	194.507	0
-97.3385	-3.33921	188.892	0
-95.5635	-4.74123	198.205	0
-96.4667	-3.75718	189.186	0
-97.2453	-4.91916	198.994	0
-135.104	-0.348783	205.379	0
-134.372	-0.368067	192.216	0
-134.688	-0.183316	193.75	0
-134.054	-0.921265	194.174	0
-133.643	-0.486349	190.815	0
-135.263	-1.37694	201.723	0
-134.693	-0.916578	200.256	0
-134.331	-1.5793	195.432	0
-133.453	-1.43557	197.091	0
-135.544	-1.5941	201.781	0
-135.209	-2.13739	196.147	0
-133.818	-2.31886	191.05	0
-133.887	-1.82367	193.889	0
-96.25	-0.36376	206.724	0
-95.6225	-0.368067	204.117	0
-95.9375	-0.183316	201.221	0
-95.3053	-0.920708	208.777	0
-94.924	-0.736598	211.665	0
-97.1875	-0.180456	218.495	0
-96.875	-0.360901	216.632	0
-96.5652	-1.28335	204.483	0
-95.9375	-0.913707	206.351	0
-95.2507	-1.43663	204.944	0
-94.614	-0.983364	210.149	0
-97.5349	-0.379388	221.508	0
-96.5625	-0.180445	208.464	0
-97.5391	-0.742727	209.302	0
-97.1918	-1.26351	206.016	0
-96.2465	-1.88463	198.61	0
-94.2293	-0.892876	214.345	0
-94.4103	-0.182522	227.153	0
-97.8516	-0.993787	212.936	0
-97.7852	-1.48466	203.024	0
-96.8778	-1.45887	206.377	0
-97.2283	-2.36312	194.315	0
-95.9539	-2.07886	197.396	0
-95.5562	-1.63672	203.789	0
-97.4727	-1.59243	206.963	0
-96.8819	-1.83577	200.894	0
-93.967	-1.22734	210.68	0
-93.569	-0.580436	214.966	0
-94.1047	-1.60921	203.651	0
-93.1432	-1.67001	197.666	0
-94.587	-1.7929	203.704	0
-93.9825	-2.44847	196.873	0
-81.4431	-2.46933	190.942	0
-81.084	-1.50151	208.649	0
-81.324	-3.55483	188.053	0
-79.924	-2.75824	189.684	0
-89.06	-0.184751	215.394	0
-87.8751	-0.612105	211.744	0
-87.5373	-1.12905	213.303	0
-87.0868	-1.23823	212.838	0
-87.9388	-1.55487	204.676	0
-86.9457	-1.60789	206.729	0
-88.4976	-1.78662	201.698	0
