# ============================================================
# DC Resistivity Pseudosection Data
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# First row: NX  NY  NPoints  (grid dimensions and total points)
# Subsequent rows: X  Y  Z  ApparentResistivity
#   X/Z: Spatial coordinates (m); Y=0 (2D profile)
#   ApparentResistivity: DC apparent resistivity in Ohm-m

312	128	8128
76	-1	158	-1	0	283.641	100
76	-1	160	-1	0	278.718	100
76	-1	162	-1	0	273.956	100
76	-1	164	-1	0	269.283	100
76	-1	166	-1	0	264.703	100
76	-1	168	-1	0	260.191	100
76	-1	170	-1	0	255.74	100
76	-1	172	-1	0	251.339	100
76	-1	174	-1	0	246.999	100
76	-1	176	-1	0	242.724	100
76	-1	178	-1	0	238.567	100
76	-1	180	-1	0	234.577	100
76	-1	182	-1	0	230.825	100
76	-1	184	-1	0	227.414	100
76	-1	186	-1	0	224.474	100
76	-1	188	-1	0	222.107	100
76	-1	190	-1	0	220.378	100
76	-1	192	-1	0	219.296	100
76	-1	194	-1	0	218.832	100
76	-1	196	-1	0	218.941	100
76	-1	198	-1	0	219.523	100
76	-1	200	-1	0	220.451	100
76	-1	202	-1	0	221.606	100
76	-1	204	-1	0	222.918	100
76	-1	206	-1	0	224.295	100
76	-1	208	-1	0	225.658	100
76	-1	210	-1	0	226.944	100
76	-1	212	-1	0	228.071	100
76	-1	214	-1	0	229.01	100
76	-1	216	-1	0	229.754	100
76	-1	218	-1	0	230.31	100
76	-1	220	-1	0	230.701	100
76	-1	222	-1	0	230.958	100
76	-1	224	-1	0	231.106	100
76	-1	226	-1	0	231.165	100
76	-1	228	-1	0	231.154	100
76	-1	230	-1	0	231.086	100
76	-1	232	-1	0	230.974	100
76	-1	234	-1	0	230.825	100
76	-1	236	-1	0	230.648	100
76	-1	238	-1	0	230.447	100
76	-1	240	-1	0	230.229	100
76	-1	242	-1	0	229.996	100
76	-1	244	-1	0	229.755	100
76	-1	246	-1	0	229.506	100
76	-1	248	-1	0	229.25	100
76	-1	250	-1	0	228.99	100
76	-1	252	-1	0	228.73	100
76	-1	254	-1	0	228.47	100
76	-1	256	-1	0	228.212	100
76	-1	258	-1	0	227.962	100
76	-1	260	-1	0	227.714	100
76	-1	262	-1	0	227.465	100
76	-1	264	-1	0	227.217	100
76	-1	266	-1	0	226.977	100
76	-1	268	-1	0	226.742	100
76	-1	270	-1	0	226.512	100
76	-1	272	-1	0	226.287	100
76	-1	274	-1	0	226.066	100
76	-1	276	-1	0	225.849	100
76	-1	278	-1	0	225.636	100
76	-1	280	-1	0	225.424	100
76	-1	282	-1	0	225.218	100
78	-1	80	-1	0	244.465	100
78	-1	82	-1	0	279.163	100
78	-1	84	-1	0	311.057	100
78	-1	86	-1	0	339.734	100
78	-1	88	-1	0	363.792	100
78	-1	90	-1	0	383.958	100
78	-1	92	-1	0	400.362	100
78	-1	94	-1	0	413.137	100
78	-1	96	-1	0	422.643	100
78	-1	98	-1	0	429.434	100
78	-1	100	-1	0	433.9	100
78	-1	102	-1	0	436.481	100
78	-1	104	-1	0	437.558	100
78	-1	106	-1	0	437.488	100
78	-1	108	-1	0	436.573	100
78	-1	110	-1	0	435.017	100
78	-1	112	-1	0	432.91	100
78	-1	114	-1	0	430.33	100
78	-1	116	-1	0	427.375	100
78	-1	118	-1	0	424.017	100
78	-1	120	-1	0	420.151	100
78	-1	122	-1	0	415.752	100
78	-1	124	-1	0	410.776	100
78	-1	126	-1	0	405.154	100
78	-1	128	-1	0	398.804	100
78	-1	130	-1	0	391.659	100
78	-1	132	-1	0	383.702	100
78	-1	134	-1	0	375.003	100
78	-1	136	-1	0	365.698	100
78	-1	138	-1	0	356.042	100
78	-1	140	-1	0	346.4	100
78	-1	142	-1	0	337.169	100
78	-1	144	-1	0	328.554	100
78	-1	146	-1	0	320.627	100
78	-1	148	-1	0	313.422	100
78	-1	150	-1	0	306.852	100
78	-1	152	-1	0	300.784	100
78	-1	154	-1	0	295.13	100
78	-1	156	-1	0	289.757	100
78	-1	158	-1	0	284.616	100
78	-1	160	-1	0	279.689	100
78	-1	162	-1	0	274.92	100
78	-1	164	-1	0	270.235	100
78	-1	166	-1	0	265.64	100
78	-1	168	-1	0	261.108	100
78	-1	170	-1	0	256.632	100
78	-1	172	-1	0	252.203	100
78	-1	174	-1	0	247.831	100
78	-1	176	-1	0	243.519	100
78	-1	178	-1	0	239.323	100
78	-1	180	-1	0	235.292	100
78	-1	182	-1	0	231.498	100
78	-1	184	-1	0	228.047	100
78	-1	186	-1	0	225.071	100
78	-1	188	-1	0	222.675	100
78	-1	190	-1	0	220.926	100
78	-1	192	-1	0	219.832	100
78	-1	194	-1	0	219.366	100
78	-1	196	-1	0	219.483	100
78	-1	198	-1	0	220.08	100
78	-1	200	-1	0	221.029	100
78	-1	202	-1	0	222.21	100
78	-1	204	-1	0	223.552	100
78	-1	206	-1	0	224.959	100
78	-1	208	-1	0	226.354	100
78	-1	210	-1	0	227.672	100
78	-1	212	-1	0	228.829	100
78	-1	214	-1	0	229.796	100
78	-1	216	-1	0	230.564	100
78	-1	218	-1	0	231.143	100
78	-1	220	-1	0	231.554	100
78	-1	222	-1	0	231.829	100
78	-1	224	-1	0	231.991	100
78	-1	226	-1	0	232.064	100
78	-1	228	-1	0	232.066	100
78	-1	230	-1	0	232.009	100
78	-1	232	-1	0	231.906	100
78	-1	234	-1	0	231.766	100
78	-1	236	-1	0	231.595	100
78	-1	238	-1	0	231.402	100
78	-1	240	-1	0	231.189	100
78	-1	242	-1	0	230.962	100
78	-1	244	-1	0	230.724	100
78	-1	246	-1	0	230.479	100
78	-1	248	-1	0	230.227	100
78	-1	250	-1	0	229.969	100
78	-1	252	-1	0	229.712	100
78	-1	254	-1	0	229.454	100
78	-1	256	-1	0	229.199	100
78	-1	258	-1	0	228.949	100
78	-1	260	-1	0	228.703	100
78	-1	262	-1	0	228.456	100
78	-1	264	-1	0	228.208	100
78	-1	266	-1	0	227.968	100
78	-1	268	-1	0	227.734	100
78	-1	270	-1	0	227.504	100
78	-1	272	-1	0	227.279	100
78	-1	274	-1	0	227.058	100
78	-1	276	-1	0	226.841	100
78	-1	278	-1	0	226.627	100
78	-1	280	-1	0	226.415	100
78	-1	282	-1	0	226.208	100
80	-1	82	-1	0	248.857	100
80	-1	84	-1	0	276.171	100
80	-1	86	-1	0	309.538	100
80	-1	88	-1	0	337.679	100
80	-1	90	-1	0	361.464	100
80	-1	92	-1	0	381.224	100
80	-1	94	-1	0	397.068	100
80	-1	96	-1	0	409.336	100
80	-1	98	-1	0	418.553	100
80	-1	100	-1	0	425.093	100
80	-1	102	-1	0	429.411	100
80	-1	104	-1	0	431.919	100
80	-1	106	-1	0	433.016	100
80	-1	108	-1	0	433.05	100
80	-1	110	-1	0	432.265	100
80	-1	112	-1	0	430.783	100
80	-1	114	-1	0	428.714	100
80	-1	116	-1	0	426.182	100
80	-1	118	-1	0	423.18	100
80	-1	120	-1	0	419.612	100
80	-1	122	-1	0	415.467	100
80	-1	124	-1	0	410.71	100
80	-1	126	-1	0	405.281	100
80	-1	128	-1	0	399.098	100
80	-1	130	-1	0	392.094	100
80	-1	132	-1	0	384.252	100
80	-1	134	-1	0	375.642	100
80	-1	136	-1	0	366.402	100
80	-1	138	-1	0	356.787	100
80	-1	140	-1	0	347.169	100
80	-1	142	-1	0	337.952	100
80	-1	144	-1	0	329.345	100
80	-1	146	-1	0	321.425	100
80	-1	148	-1	0	314.228	100
80	-1	150	-1	0	307.668	100
80	-1	152	-1	0	301.61	100
80	-1	154	-1	0	295.965	100
80	-1	156	-1	0	290.599	100
80	-1	158	-1	0	285.461	100
80	-1	160	-1	0	280.535	100
80	-1	162	-1	0	275.763	100
80	-1	164	-1	0	271.072	100
80	-1	166	-1	0	266.465	100
80	-1	168	-1	0	261.918	100
80	-1	170	-1	0	257.422	100
80	-1	172	-1	0	252.969	100
80	-1	174	-1	0	248.567	100
80	-1	176	-1	0	244.222	100
80	-1	178	-1	0	239.989	100
80	-1	180	-1	0	235.919	100
80	-1	182	-1	0	232.087	100
80	-1	184	-1	0	228.598	100
80	-1	186	-1	0	225.588	100
80	-1	188	-1	0	223.164	100
80	-1	190	-1	0	221.395	100
80	-1	192	-1	0	220.292	100
80	-1	194	-1	0	219.824	100
80	-1	196	-1	0	219.949	100
80	-1	198	-1	0	220.562	100
80	-1	200	-1	0	221.534	100
80	-1	202	-1	0	222.742	100
80	-1	204	-1	0	224.114	100
80	-1	206	-1	0	225.553	100
80	-1	208	-1	0	226.981	100
80	-1	210	-1	0	228.331	100
80	-1	212	-1	0	229.52	100
80	-1	214	-1	0	230.516	100
80	-1	216	-1	0	231.31	100
80	-1	218	-1	0	231.913	100
80	-1	220	-1	0	232.344	100
80	-1	222	-1	0	232.638	100
80	-1	224	-1	0	232.817	100
80	-1	226	-1	0	232.905	100
80	-1	228	-1	0	232.92	100
80	-1	230	-1	0	232.875	100
80	-1	232	-1	0	232.783	100
80	-1	234	-1	0	232.652	100
80	-1	236	-1	0	232.49	100
80	-1	238	-1	0	232.304	100
80	-1	240	-1	0	232.098	100
80	-1	242	-1	0	231.877	100
80	-1	244	-1	0	231.645	100
80	-1	246	-1	0	231.405	100
80	-1	248	-1	0	231.156	100
80	-1	250	-1	0	230.903	100
80	-1	252	-1	0	230.649	100
80	-1	254	-1	0	230.394	100
80	-1	256	-1	0	230.141	100
80	-1	258	-1	0	229.894	100
80	-1	260	-1	0	229.65	100
80	-1	262	-1	0	229.404	100
80	-1	264	-1	0	229.158	100
80	-1	266	-1	0	228.919	100
80	-1	268	-1	0	228.686	100
80	-1	270	-1	0	228.457	100
80	-1	272	-1	0	228.233	100
80	-1	274	-1	0	228.012	100
80	-1	276	-1	0	227.796	100
80	-1	278	-1	0	227.582	100
80	-1	280	-1	0	227.369	100
80	-1	282	-1	0	227.162	100
82	-1	84	-1	0	236.089	100
82	-1	86	-1	0	274.833	100
82	-1	88	-1	0	307.582	100
82	-1	90	-1	0	335.564	100
82	-1	92	-1	0	359.006	100
82	-1	94	-1	0	378.169	100
82	-1	96	-1	0	393.483	100
82	-1	98	-1	0	405.44	100
82	-1	100	-1	0	414.371	100
82	-1	102	-1	0	420.722	100
82	-1	104	-1	0	424.924	100
82	-1	106	-1	0	427.414	100
82	-1	108	-1	0	428.585	100
82	-1	110	-1	0	428.723	100
82	-1	112	-1	0	427.989	100
82	-1	114	-1	0	426.526	100
82	-1	116	-1	0	424.494	100
82	-1	118	-1	0	421.908	100
82	-1	120	-1	0	418.685	100
82	-1	122	-1	0	414.831	100
82	-1	124	-1	0	410.323	100
82	-1	126	-1	0	405.11	100
82	-1	128	-1	0	399.115	100
82	-1	130	-1	0	392.27	100
82	-1	132	-1	0	384.557	100
82	-1	134	-1	0	376.051	100
82	-1	136	-1	0	366.886	100
82	-1	138	-1	0	357.323	100
82	-1	140	-1	0	347.739	100
82	-1	142	-1	0	338.544	100
82	-1	144	-1	0	329.952	100
82	-1	146	-1	0	322.046	100
82	-1	148	-1	0	314.864	100
82	-1	150	-1	0	308.319	100
82	-1	152	-1	0	302.277	100
82	-1	154	-1	0	296.647	100
82	-1	156	-1	0	291.293	100
82	-1	158	-1	0	286.165	100
82	-1	160	-1	0	281.246	100
82	-1	162	-1	0	276.477	100
82	-1	164	-1	0	271.784	100
82	-1	166	-1	0	267.171	100
82	-1	168	-1	0	262.612	100
82	-1	170	-1	0	258.101	100
82	-1	172	-1	0	253.626	100
82	-1	174	-1	0	249.199	100
82	-1	176	-1	0	244.825	100
82	-1	178	-1	0	240.559	100
82	-1	180	-1	0	236.453	100
82	-1	182	-1	0	232.584	100
82	-1	184	-1	0	229.059	100
82	-1	186	-1	0	226.017	100
82	-1	188	-1	0	223.567	100
82	-1	190	-1	0	221.78	100
82	-1	192	-1	0	220.668	100
82	-1	194	-1	0	220.2	100
82	-1	196	-1	0	220.335	100
82	-1	198	-1	0	220.965	100
82	-1	200	-1	0	221.961	100
82	-1	202	-1	0	223.196	100
82	-1	204	-1	0	224.599	100
82	-1	206	-1	0	226.072	100
82	-1	208	-1	0	227.534	100
82	-1	210	-1	0	228.918	100
82	-1	212	-1	0	230.138	100
82	-1	214	-1	0	231.164	100
82	-1	216	-1	0	231.986	100
82	-1	218	-1	0	232.614	100
82	-1	220	-1	0	233.068	100
82	-1	222	-1	0	233.381	100
82	-1	224	-1	0	233.579	100
82	-1	226	-1	0	233.683	100
82	-1	228	-1	0	233.712	100
82	-1	230	-1	0	233.68	100
82	-1	232	-1	0	233.6	100
82	-1	234	-1	0	233.48	100
82	-1	236	-1	0	233.327	100
82	-1	238	-1	0	233.15	100
82	-1	240	-1	0	232.952	100
82	-1	242	-1	0	232.738	100
82	-1	244	-1	0	232.512	100
82	-1	246	-1	0	232.278	100
82	-1	248	-1	0	232.035	100
82	-1	250	-1	0	231.786	100
82	-1	252	-1	0	231.536	100
82	-1	254	-1	0	231.285	100
82	-1	256	-1	0	231.035	100
82	-1	258	-1	0	230.791	100
82	-1	260	-1	0	230.55	100
82	-1	262	-1	0	230.307	100
82	-1	264	-1	0	230.063	100
82	-1	266	-1	0	229.826	100
82	-1	268	-1	0	229.594	100
82	-1	270	-1	0	229.367	100
82	-1	272	-1	0	229.144	100
82	-1	274	-1	0	228.924	100
82	-1	276	-1	0	228.709	100
82	-1	278	-1	0	228.496	100
82	-1	280	-1	0	228.284	100
82	-1	282	-1	0	228.078	100
84	-1	86	-1	0	247.724	100
84	-1	88	-1	0	275.084	100
84	-1	90	-1	0	306.115	100
84	-1	92	-1	0	333.514	100
84	-1	94	-1	0	356.214	100
84	-1	96	-1	0	374.81	100
84	-1	98	-1	0	389.785	100
84	-1	100	-1	0	401.416	100
84	-1	102	-1	0	410.114	100
84	-1	104	-1	0	416.304	100
84	-1	106	-1	0	420.446	100
84	-1	108	-1	0	422.977	100
84	-1	110	-1	0	424.226	100
84	-1	112	-1	0	424.391	100
84	-1	114	-1	0	423.656	100
84	-1	116	-1	0	422.221	100
84	-1	118	-1	0	420.126	100
84	-1	120	-1	0	417.309	100
84	-1	122	-1	0	413.792	100
84	-1	124	-1	0	409.572	100
84	-1	126	-1	0	404.607	100
84	-1	128	-1	0	398.825	100
84	-1	130	-1	0	392.159	100
84	-1	132	-1	0	384.595	100
84	-1	134	-1	0	376.207	100
84	-1	136	-1	0	367.133	100
84	-1	138	-1	0	357.634	100
84	-1	140	-1	0	348.093	100
84	-1	142	-1	0	338.928	100
84	-1	144	-1	0	330.36	100
84	-1	146	-1	0	322.475	100
84	-1	148	-1	0	315.314	100
84	-1	150	-1	0	308.793	100
84	-1	152	-1	0	302.773	100
84	-1	154	-1	0	297.165	100
84	-1	156	-1	0	291.83	100
84	-1	158	-1	0	286.717	100
84	-1	160	-1	0	281.81	100
84	-1	162	-1	0	277.05	100
84	-1	164	-1	0	272.36	100
84	-1	166	-1	0	267.746	100
84	-1	168	-1	0	263.181	100
84	-1	170	-1	0	258.658	100
84	-1	172	-1	0	254.168	100
84	-1	174	-1	0	249.719	100
84	-1	176	-1	0	245.319	100
84	-1	178	-1	0	241.023	100
84	-1	180	-1	0	236.885	100
84	-1	182	-1	0	232.982	100
84	-1	184	-1	0	229.424	100
84	-1	186	-1	0	226.352	100
84	-1	188	-1	0	223.878	100
84	-1	190	-1	0	222.074	100
84	-1	192	-1	0	220.954	100
84	-1	194	-1	0	220.489	100
84	-1	196	-1	0	220.633	100
84	-1	198	-1	0	221.282	100
84	-1	200	-1	0	222.302	100
84	-1	202	-1	0	223.566	100
84	-1	204	-1	0	225.001	100
84	-1	206	-1	0	226.508	100
84	-1	208	-1	0	228.006	100
84	-1	210	-1	0	229.425	100
84	-1	212	-1	0	230.678	100
84	-1	214	-1	0	231.736	100
84	-1	216	-1	0	232.587	100
84	-1	218	-1	0	233.24	100
84	-1	220	-1	0	233.718	100
84	-1	222	-1	0	234.053	100
84	-1	224	-1	0	234.27	100
84	-1	226	-1	0	234.391	100
84	-1	228	-1	0	234.436	100
84	-1	230	-1	0	234.419	100
84	-1	232	-1	0	234.352	100
84	-1	234	-1	0	234.243	100
84	-1	236	-1	0	234.102	100
84	-1	238	-1	0	233.934	100
84	-1	240	-1	0	233.746	100
84	-1	242	-1	0	233.539	100
84	-1	244	-1	0	233.321	100
84	-1	246	-1	0	233.093	100
84	-1	248	-1	0	232.856	100
84	-1	250	-1	0	232.613	100
84	-1	252	-1	0	232.369	100
84	-1	254	-1	0	232.122	100
84	-1	256	-1	0	231.877	100
84	-1	258	-1	0	231.637	100
84	-1	260	-1	0	231.399	100
84	-1	262	-1	0	231.159	100
84	-1	264	-1	0	230.918	100
84	-1	266	-1	0	230.684	100
84	-1	268	-1	0	230.455	100
84	-1	270	-1	0	230.23	100
84	-1	272	-1	0	230.009	100
84	-1	274	-1	0	229.791	100
84	-1	276	-1	0	229.578	100
84	-1	278	-1	0	229.365	100
84	-1	280	-1	0	229.155	100
84	-1	282	-1	0	228.95	100
86	-1	88	-1	0	244.13	100
86	-1	90	-1	0	273.087	100
86	-1	92	-1	0	304.112	100
86	-1	94	-1	0	330.77	100
86	-1	96	-1	0	353	100
86	-1	98	-1	0	371.277	100
86	-1	100	-1	0	385.917	100
86	-1	102	-1	0	397.29	100
86	-1	104	-1	0	405.789	100
86	-1	106	-1	0	411.88	100
86	-1	108	-1	0	416.032	100
86	-1	110	-1	0	418.613	100
86	-1	112	-1	0	419.861	100
86	-1	114	-1	0	420.003	100
86	-1	116	-1	0	419.285	100
86	-1	118	-1	0	417.776	100
86	-1	120	-1	0	415.438	100
86	-1	122	-1	0	412.317	100
86	-1	124	-1	0	408.43	100
86	-1	126	-1	0	403.75	100
86	-1	128	-1	0	398.211	100
86	-1	130	-1	0	391.75	100
86	-1	132	-1	0	384.354	100
86	-1	134	-1	0	376.103	100
86	-1	136	-1	0	367.133	100
86	-1	138	-1	0	357.71	100
86	-1	140	-1	0	348.223	100
86	-1	142	-1	0	339.098	100
86	-1	144	-1	0	330.562	100
86	-1	146	-1	0	322.705	100
86	-1	148	-1	0	315.572	100
86	-1	150	-1	0	309.08	100
86	-1	152	-1	0	303.089	100
86	-1	154	-1	0	297.509	100
86	-1	156	-1	0	292.199	100
86	-1	158	-1	0	287.107	100
86	-1	160	-1	0	282.219	100
86	-1	162	-1	0	277.473	100
86	-1	164	-1	0	272.792	100
86	-1	166	-1	0	268.182	100
86	-1	168	-1	0	263.616	100
86	-1	170	-1	0	259.087	100
86	-1	172	-1	0	254.585	100
86	-1	174	-1	0	250.12	100
86	-1	176	-1	0	245.697	100
86	-1	178	-1	0	241.375	100
86	-1	180	-1	0	237.208	100
86	-1	182	-1	0	233.274	100
86	-1	184	-1	0	229.685	100
86	-1	186	-1	0	226.586	100
86	-1	188	-1	0	224.09	100
86	-1	190	-1	0	222.271	100
86	-1	192	-1	0	221.145	100
86	-1	194	-1	0	220.682	100
86	-1	196	-1	0	220.839	100
86	-1	198	-1	0	221.508	100
86	-1	200	-1	0	222.553	100
86	-1	202	-1	0	223.846	100
86	-1	204	-1	0	225.315	100
86	-1	206	-1	0	226.857	100
86	-1	208	-1	0	228.391	100
86	-1	210	-1	0	229.846	100
86	-1	212	-1	0	231.135	100
86	-1	214	-1	0	232.225	100
86	-1	216	-1	0	233.106	100
86	-1	218	-1	0	233.787	100
86	-1	220	-1	0	234.29	100
86	-1	222	-1	0	234.648	100
86	-1	224	-1	0	234.885	100
86	-1	226	-1	0	235.025	100
86	-1	228	-1	0	235.088	100
86	-1	230	-1	0	235.086	100
86	-1	232	-1	0	235.033	100
86	-1	234	-1	0	234.938	100
86	-1	236	-1	0	234.808	100
86	-1	238	-1	0	234.652	100
86	-1	240	-1	0	234.473	100
86	-1	242	-1	0	234.276	100
86	-1	244	-1	0	234.067	100
86	-1	246	-1	0	233.847	100
86	-1	248	-1	0	233.617	100
86	-1	250	-1	0	233.38	100
86	-1	252	-1	0	233.142	100
86	-1	254	-1	0	232.901	100
86	-1	256	-1	0	232.661	100
86	-1	258	-1	0	232.426	100
86	-1	260	-1	0	232.192	100
86	-1	262	-1	0	231.957	100
86	-1	264	-1	0	231.719	100
86	-1	266	-1	0	231.489	100
86	-1	268	-1	0	231.263	100
86	-1	270	-1	0	231.041	100
86	-1	272	-1	0	230.823	100
86	-1	274	-1	0	230.607	100
86	-1	276	-1	0	230.396	100
86	-1	278	-1	0	230.186	100
86	-1	280	-1	0	229.978	100
86	-1	282	-1	0	229.774	100
88	-1	90	-1	0	243.696	100
88	-1	92	-1	0	272.317	100
88	-1	94	-1	0	301.968	100
88	-1	96	-1	0	328.238	100
88	-1	98	-1	0	350.026	100
88	-1	100	-1	0	367.88	100
88	-1	102	-1	0	382.181	100
88	-1	104	-1	0	393.279	100
88	-1	106	-1	0	401.608	100
88	-1	108	-1	0	407.655	100
88	-1	110	-1	0	411.81	100
88	-1	112	-1	0	414.346	100
88	-1	114	-1	0	415.534	100
88	-1	116	-1	0	415.669	100
88	-1	118	-1	0	414.855	100
88	-1	120	-1	0	413.081	100
88	-1	122	-1	0	410.422	100
88	-1	124	-1	0	406.919	100
88	-1	126	-1	0	402.563	100
88	-1	128	-1	0	397.298	100
88	-1	130	-1	0	391.067	100
88	-1	132	-1	0	383.859	100
88	-1	134	-1	0	375.761	100
88	-1	136	-1	0	366.909	100
88	-1	138	-1	0	357.572	100
88	-1	140	-1	0	348.146	100
88	-1	142	-1	0	339.067	100
88	-1	144	-1	0	330.568	100
88	-1	146	-1	0	322.744	100
88	-1	148	-1	0	315.645	100
88	-1	150	-1	0	309.187	100
88	-1	152	-1	0	303.23	100
88	-1	154	-1	0	297.684	100
88	-1	156	-1	0	292.403	100
88	-1	158	-1	0	287.338	100
88	-1	160	-1	0	282.473	100
88	-1	162	-1	0	277.747	100
88	-1	164	-1	0	273.08	100
88	-1	166	-1	0	268.479	100
88	-1	168	-1	0	263.917	100
88	-1	170	-1	0	259.386	100
88	-1	172	-1	0	254.876	100
88	-1	174	-1	0	250.398	100
88	-1	176	-1	0	245.957	100
88	-1	178	-1	0	241.612	100
88	-1	180	-1	0	237.419	100
88	-1	182	-1	0	233.457	100
88	-1	184	-1	0	229.84	100
88	-1	186	-1	0	226.715	100
88	-1	188	-1	0	224.199	100
88	-1	190	-1	0	222.367	100
88	-1	192	-1	0	221.237	100
88	-1	194	-1	0	220.778	100
88	-1	196	-1	0	220.947	100
88	-1	198	-1	0	221.636	100
88	-1	200	-1	0	222.708	100
88	-1	202	-1	0	224.032	100
88	-1	204	-1	0	225.535	100
88	-1	206	-1	0	227.114	100
88	-1	208	-1	0	228.685	100
88	-1	210	-1	0	230.177	100
88	-1	212	-1	0	231.501	100
88	-1	214	-1	0	232.625	100
88	-1	216	-1	0	233.538	100
88	-1	218	-1	0	234.248	100
88	-1	220	-1	0	234.777	100
88	-1	222	-1	0	235.159	100
88	-1	224	-1	0	235.419	100
88	-1	226	-1	0	235.579	100
88	-1	228	-1	0	235.66	100
88	-1	230	-1	0	235.676	100
88	-1	232	-1	0	235.638	100
88	-1	234	-1	0	235.558	100
88	-1	236	-1	0	235.442	100
88	-1	238	-1	0	235.297	100
88	-1	240	-1	0	235.13	100
88	-1	242	-1	0	234.943	100
88	-1	244	-1	0	234.744	100
88	-1	246	-1	0	234.532	100
88	-1	248	-1	0	234.311	100
88	-1	250	-1	0	234.082	100
88	-1	252	-1	0	233.851	100
88	-1	254	-1	0	233.616	100
88	-1	256	-1	0	233.382	100
88	-1	258	-1	0	233.153	100
88	-1	260	-1	0	232.925	100
88	-1	262	-1	0	232.694	100
88	-1	264	-1	0	232.462	100
88	-1	266	-1	0	232.235	100
88	-1	268	-1	0	232.013	100
88	-1	270	-1	0	231.796	100
88	-1	272	-1	0	231.581	100
88	-1	274	-1	0	231.369	100
88	-1	276	-1	0	231.16	100
88	-1	278	-1	0	230.953	100
88	-1	280	-1	0	230.747	100
88	-1	282	-1	0	230.546	100
90	-1	92	-1	0	244.049	100
90	-1	94	-1	0	269.575	100
90	-1	96	-1	0	300.192	100
90	-1	98	-1	0	325.87	100
90	-1	100	-1	0	347.159	100
90	-1	102	-1	0	364.601	100
90	-1	104	-1	0	378.559	100
90	-1	106	-1	0	389.406	100
90	-1	108	-1	0	397.634	100
90	-1	110	-1	0	403.633	100
90	-1	112	-1	0	407.694	100
90	-1	114	-1	0	410.128	100
90	-1	116	-1	0	411.281	100
90	-1	118	-1	0	411.296	100
90	-1	120	-1	0	410.189	100
90	-1	122	-1	0	408.072	100
90	-1	124	-1	0	405.017	100
90	-1	126	-1	0	401.032	100
90	-1	128	-1	0	396.08	100
90	-1	130	-1	0	390.107	100
90	-1	132	-1	0	383.111	100
90	-1	134	-1	0	375.182	100
90	-1	136	-1	0	366.461	100
90	-1	138	-1	0	357.221	100
90	-1	140	-1	0	347.864	100
90	-1	142	-1	0	338.837	100
90	-1	144	-1	0	330.379	100
90	-1	146	-1	0	322.592	100
90	-1	148	-1	0	315.53	100
90	-1	150	-1	0	309.111	100
90	-1	152	-1	0	303.193	100
90	-1	154	-1	0	297.683	100
90	-1	156	-1	0	292.438	100
90	-1	158	-1	0	287.403	100
90	-1	160	-1	0	282.567	100
90	-1	162	-1	0	277.865	100
90	-1	164	-1	0	273.216	100
90	-1	166	-1	0	268.629	100
90	-1	168	-1	0	264.075	100
90	-1	170	-1	0	259.546	100
90	-1	172	-1	0	255.033	100
90	-1	174	-1	0	250.546	100
90	-1	176	-1	0	246.091	100
90	-1	178	-1	0	241.727	100
90	-1	180	-1	0	237.511	100
90	-1	182	-1	0	233.523	100
90	-1	184	-1	0	229.881	100
90	-1	186	-1	0	226.732	100
90	-1	188	-1	0	224.198	100
90	-1	190	-1	0	222.355	100
90	-1	192	-1	0	221.221	100
90	-1	194	-1	0	220.767	100
90	-1	196	-1	0	220.95	100
90	-1	198	-1	0	221.661	100
90	-1	200	-1	0	222.76	100
90	-1	202	-1	0	224.116	100
90	-1	204	-1	0	225.654	100
90	-1	206	-1	0	227.27	100
90	-1	208	-1	0	228.879	100
90	-1	210	-1	0	230.41	100
90	-1	212	-1	0	231.772	100
90	-1	214	-1	0	232.931	100
90	-1	216	-1	0	233.876	100
90	-1	218	-1	0	234.617	100
90	-1	220	-1	0	235.174	100
90	-1	222	-1	0	235.582	100
90	-1	224	-1	0	235.865	100
90	-1	226	-1	0	236.047	100
90	-1	228	-1	0	236.148	100
90	-1	230	-1	0	236.182	100
90	-1	232	-1	0	236.162	100
90	-1	234	-1	0	236.096	100
90	-1	236	-1	0	235.995	100
90	-1	238	-1	0	235.864	100
90	-1	240	-1	0	235.709	100
90	-1	242	-1	0	235.534	100
90	-1	244	-1	0	235.345	100
90	-1	246	-1	0	235.144	100
90	-1	248	-1	0	234.932	100
90	-1	250	-1	0	234.712	100
90	-1	252	-1	0	234.489	100
90	-1	254	-1	0	234.262	100
90	-1	256	-1	0	234.035	100
90	-1	258	-1	0	233.813	100
90	-1	260	-1	0	233.591	100
90	-1	262	-1	0	233.366	100
90	-1	264	-1	0	233.139	100
90	-1	266	-1	0	232.918	100
90	-1	268	-1	0	232.701	100
90	-1	270	-1	0	232.488	100
90	-1	272	-1	0	232.277	100
90	-1	274	-1	0	232.069	100
90	-1	276	-1	0	231.865	100
90	-1	278	-1	0	231.661	100
90	-1	280	-1	0	231.458	100
90	-1	282	-1	0	231.26	100
92	-1	94	-1	0	233.945	100
92	-1	96	-1	0	268.888	100
92	-1	98	-1	0	298.61	100
92	-1	100	-1	0	323.68	100
92	-1	102	-1	0	344.466	100
92	-1	104	-1	0	361.49	100
92	-1	106	-1	0	375.086	100
92	-1	108	-1	0	385.767	100
92	-1	110	-1	0	393.888	100
92	-1	112	-1	0	399.733	100
