# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

156.232	-2.32426	988.625	0
156.088	-1.37309	969.221	0
155.786	-1.56932	987.664	0
156.629	-0.991928	961.676	0
155	-0.721768	970.017	0
155.313	-0.907943	985.928	0
153.353	-2.39183	1021.19	0
153.998	-2.40506	1014.5	0
154.434	-4.52356	1011.59	0
155.167	-2.91987	1009.37	0
156.085	-2.75975	985.31	0
156.831	-1.76469	972.657	0
157.047	-0.885832	949.724	0
156.833	-0.185694	919.128	0
152.714	-2.01642	1025.56	0
152.33	-3.55926	1031.47	0
153.624	-3.1516	1021.2	0
154.283	-2.78834	1018.99	0
156.517	-3.2561	984.123	0
158.065	-1.50751	942.204	0
156.717	-2.22472	967.368	0
157.137	-3.20737	957.395	0
157.289	-1.61335	957.968	0
157.883	-0.759874	951.291	0
153.04	-3.75358	1027.7	0
154.09	-3.70654	1017.28	0
154.535	-3.94174	1017.74	0
159.071	-2.13092	899.124	0
152.739	-2.85223	1029.8	0
153.03	-4.69935	1021.47	0
153.411	-3.56766	1025.87	0
152.46	-4.80511	1027.75	0
152.581	-5.547	1020.14	0
153.586	-4.37663	1020.96	0
153.31	-5.78932	1014.88	0
153.483	-5.25945	1019.24	0
154.85	-6.88548	991.946	0
156.026	-3.7883	988.732	0
154.373	-6.28315	998.271	0
155.192	-3.58711	1002.21	0
156.266	-6.0619	974.762	0
154.534	-5.58205	1006.32	0
154.898	-5.07122	1003.88	0
155.733	-5.18711	984.504	0
157.783	-3.76899	946.191	0
158.93	-2.92639	906.588	0
151.989	-6.99702	1014.34	0
151.859	-6.02396	1022.84	0
157.302	-5.45828	947.992	0
158.785	-5.82304	912.483	0
159.925	-4.16765	871.801	0
162.689	-0.710565	776.32	0
151.742	-9.64062	998.922	0
157.767	-9.06355	933.748	0
31.5625	-0.133359	1075.07	0
34.118	-0.726462	1045.58	0
32.0293	-0.986485	1053.99	0
32.8538	-0.674192	1029.22	0
135.94	-0.184751	1114.05	0
137.808	-0.904889	1082.66	0
143.716	-0.382852	1100.48	0
144.378	-0.368067	1102.42	0
144.062	-0.183316	1109.17	0
144.758	-1.44766	1077.48	0
144.767	-0.962924	1080.21	0
143.196	-0.199537	1084.53	0
142.131	-0.150799	1130.87	0
143.519	-1.47589	1081	0
144.057	-0.916578	1091.4	0
146.096	-1.73843	1055.44	0
145.024	-0.374251	1079.77	0
142.758	-1.68983	1082.75	0
144.613	-2.65462	1036.79	0
145.555	-0.957315	1070.87	0
145.655	-0.356232	1073.36	0
145.638	-1.43597	1068.41	0
146.823	-0.861103	1084.16	0
143.023	-0.883313	1098.1	0
142.815	-0.451797	1099.43	0
142.341	-1.92647	1065.56	0
142.7	-1.16865	1088.22	0
142.186	-2.57088	1037.55	0
143.498	-2.42144	1049.4	0
144.247	-1.71386	1066.67	0
144.128	-2.31748	1056.2	0
140.542	-1.6563	1074.06	0
141.329	-3.29803	1015.45	0
144.535	-3.39638	1023.9	0
146.423	-4.04994	1014.44	0
143.31	-3.05004	1024.7	0
144.33	-5.34647	998.83	0
145.755	-2.69128	1032.61	0
145.821	-3.4356	1025.58	0
134.966	-0.382852	1085.5	0
135.628	-0.368067	1098.66	0
135.312	-0.183316	1114.84	0
135.946	-0.921265	1088.92	0
136.357	-0.486349	1102.01	0
134.446	-0.199537	1080.81	0
133.577	-0.25226	1088.01	0
134.769	-1.47589	1069.58	0
135.307	-0.916578	1082.71	0
135.941	-1.4002	1082.94	0
136.672	-1.33964	1084.52	0
134.008	-1.68983	1068.72	0
135.863	-2.64136	1029.74	0
135.501	-1.70806	1058.98	0
135.382	-2.31168	1051.83	0
134.273	-0.883313	1085.53	0
134.065	-0.451797	1088.6	0
133.591	-1.92647	1060.54	0
133.95	-1.16865	1079.82	0
133.46	-2.50157	1039.14	0
134.748	-2.42144	1039.12	0
135.792	-3.32407	1017.65	0
137.253	-3.42976	1009.4	0
132.832	-2.62084	1036.9	0
132.21	-3.29366	1014.21	0
135.103	-3.52112	1011.36	0
135.982	-4.68374	992.375	0
138.046	-3.16676	1014.81	0
138.375	-2.07896	1053.96	0
134.07	-4.24631	1001.24	0
134.539	-2.94816	1025.92	0
132.563	-1.84434	1059.83	0
130.402	-3.06759	1017.93	0
132.136	-5.3396	994.17	0
135.263	-4.68827	994.488	0
132.863	-4.28461	1003.9	0
132.665	-3.22077	1024.19	0
131.911	-5.95901	995.379	0
134.878	-5.37281	992.817	0
133.9	-6.53582	998.198	0
134.477	-6.81949	991.501	0
129.297	-0.646414	1082.26	0
130.628	-0.368067	1082.18	0
130.312	-0.183316	1091.52	0
130.945	-0.920708	1078.33	0
131.326	-0.736598	1097.26	0
129.555	-1.15312	1068.69	0
129.503	-1.70852	1050.78	0
130.748	-1.70415	1049.2	0
131.636	-0.983364	1081.28	0
129.849	-2.25666	1027.54	0
130.867	-2.30778	1039.9	0
131.481	-2.54263	1027.61	0
131.484	-1.4805	1073.4	0
132.021	-0.892876	1093.9	0
131.84	-0.182522	1112.19	0
132.283	-1.22734	1079.48	0
132.681	-0.580436	1095.72	0
131.732	-1.77038	1058.38	0
133.099	-1.67001	1068.9	0
131.823	-2.23157	1047.13	0
132.426	-2.22006	1048.03	0
128.824	-1.90849	1038.27	0
129.91	-3.31342	1002.11	0
128.549	-3.02997	1010.06	0
129.457	-3.0763	1011.99	0
128.993	-3.83537	1000.35	0
131.617	-3.76404	1007.78	0
128.022	-3.25876	1001.43	0
128.518	-4.06251	990.502	0
130.997	-5.23549	990.641	0
131.343	-4.1785	997.591	0
130.83	-3.37665	1003.96	0
130.501	-4.24266	991.128	0
132.108	-3.79242	1010.04	0
131.663	-2.99582	1023.75	0
130.557	-4.88251	994.757	0
131.435	-4.82044	996.056	0
132.345	-4.22719	1000.5	0
133.081	-3.77696	1009.25	0
128.523	-4.63205	991.963	0
129.521	-4.18028	989.665	0
130.057	-5.18246	988.01	0
130.181	-6.28178	994.211	0
131.946	-4.84075	994.761	0
132.768	-5.23022	994.592	0
127.916	-4.96681	983.85	0
127.505	-6.26729	987.43	0
128.901	-5.88662	988.658	0
130.886	-6.9545	997.523	0
133.718	-5.89911	992.705	0
133.097	-4.78879	997.369	0
130.283	-5.75177	992.377	0
130.73	-7.73174	1006.27	0
131.444	-6.80498	998.293	0
132.999	-5.7585	995.154	0
131.529	-8.4616	1007.02	0
132.523	-6.17327	993.612	0
131.37	-6.16665	993.78	0
132.1	-7.14034	997.756	0
126.663	-7.42124	994.7	0
129.721	-7.49782	1000.61	0
132.549	-8.33123	1012.67	0
133.333	-7.58715	1004.37	0
132.208	-10.2551	1018.03	0
135.389	-8.74354	1010.7	0
134.453	-7.50595	1002.46	0
133.296	-6.93821	995.241	0
132.594	-7.69815	1001.15	0
133.343	-8.98728	1006.11	0
134.693	-9.14392	1003.09	0
137.387	-6.03853	989.899	0
133.188	-9.95673	1026.51	0
136.251	-9.24299	1001.56	0
137.695	-7.43096	989.158	0
136.597	-7.83582	992.76	0
60.94	-0.184751	945.11	0
62.868	-0.726462	969.24	0
113.359	-0.572071	1044.92	0
115.625	-0.360901	1044.48	0
115.312	-0.180445	1049.77	0
115.938	-0.902258	1038.86	0
116.883	-0.734678	1026.37	0
113.56	-0.629366	1037.59	0
115.218	-0.796926	1035.22	0
115.938	-1.27911	1033.22	0
116.883	-0.368047	1035.49	0
114.551	-1.02105	1029.61	0
115.61	-1.83986	1026.92	0
115.404	-1.25684	1032.87	0
116.259	-1.88478	1027.59	0
117.195	-0.187647	1013.71	0
116.25	-0.360855	1039.1	0
114.137	-1.0238	1028.63	0
113.649	-1.1877	1030.22	0
114.764	-1.3226	1028.4	0
114.994	-1.4706	1027.51	0
116.819	-2.62471	1017.55	0
116.625	-2.12843	1027.11	0
117.199	-0.928997	1043.06	0
117.574	-0.748059	1041.63	0
113.535	-1.35583	1026.7	0
115.289	-1.99678	1023.6	0
114.489	-2.75695	1013.56	0
117.482	-2.32426	1023.48	0
117.338	-1.37309	1034.93	0
117.036	-1.56932	1035.68	0
117.879	-0.991928	1045.6	0
116.25	-0.721768	1032.5	0
116.563	-0.907943	1037.58	0
112.796	-0.111206	1054.31	0
112.637	-0.523433	1029.71	0
112.999	-1.45943	1025.52	0
113.493	-1.71362	1021.79	0
114.463	-2.41393	1016.31	0
115.249	-2.41015	1017.88	0
116.407	-4.22043	1003.29	0
116.417	-2.91972	1015.84	0
117.335	-2.75975	1022.9	0
117.951	-2.21083	1031.55	0
118.297	-0.885832	1053.39	0
118.083	-0.185694	1074.96	0
113.803	-2.00703	1019.18	0
114.068	-2.862	1011.35	0
114.868	-3.15748	1009.97	0
115.534	-2.79189	1015.91	0
111.562	-0.0800019	1010.52	0
112.845	-1.66287	1021.49	0
112.301	-1.04882	1024.31	0
112.921	-1.86201	1019.84	0
113.585	-2.76987	1010.63	0
114.034	-2.41081	1015.33	0
117.648	-3.1221	1011.25	0
118.259	-2.54096	1020.29	0
118.761	-2.54319	1025.57	0
119.64	-1.60686	1037.92	0
118.505	-1.60813	1041.4	0
119.302	-0.574364	1027.86	0
114.268	-2.92344	1010.26	0
115.335	-3.70816	1003.91	0
112.252	-1.2167	1020.61	0
112.244	-1.72681	1018.97	0
111.843	-2.21786	1015.52	0
112.157	-2.59144	1012.66	0
113.249	-2.93297	1009.3	0
113.529	-3.18479	1007.73	0
117.458	-3.68268	1008.9	0
118.692	-3.59119	1007.27	0
114.799	-4.02439	1002.65	0
114.162	-3.43972	1005.9	0
111.877	-0.940752	1019.64	0
111.827	-1.14259	1018.07	0
111.991	-0.123312	1002.38	0
111.47	-0.415728	1015.51	0
110.863	-1.83391	1018.87	0
111.28	-2.98856	1009.61	0
111.531	-2.00558	1016.79	0
111.7	-2.00042	1016.3	0
112.998	-2.58835	1012.35	0
112.488	-3.68014	1004.99	0
116.742	-3.61535	1005.47	0
115.742	-4.19015	1000.13	0
110.215	-0.360383	1029.39	0
110.743	-0.433103	1028.59	0
109.843	-1.76878	1018.64	0
111.438	-2.79932	1011.1	0
111.183	-2.14485	1016.06	0
111.134	-2.53279	1013.32	0
110.173	-2.56152	1012.85	0
110.252	-3.30091	1006.58	0
109.673	-0.172152	1017.39	0
109.938	-0.858609	1025.7	0
112.947	-4.56136	1000.08	0
115.687	-6.32027	995.67	0
108.791	-1.77497	1023.2	0
109.018	-2.38468	1018	0
108.273	-2.49978	1018.44	0
109.04	-3.33797	1007.25	0
111.738	-4.60543	999.795	0
112.781	-5.58244	995.924	0
114.777	-4.53427	999.131	0
114.815	-6.96923	995.357	0
109.422	-2.80213	1012.41	0
111.224	-4.54532	999.752	0
111.105	-4.07034	1001.83	0
110.852	-4.83532	997.728	0
112.531	-7.02464	993.545	0
113.11	-4.93998	997.661	0
108.33	-3.92087	1006.37	0
109.966	-3.7431	1004.22	0
109.372	-4.64881	999.228	0
110.47	-7.36582	987.457	0
108.023	-3.88819	1006.05	0
108.46	-4.75334	998.641	0
107.411	-3.83473	1008.47	0
107.404	-4.32041	1004.35	0
108.264	-5.64122	993.653	0
109.446	-5.38353	994.695	0
107.612	-3.62715	1009.17	0
106.699	-2.94537	1019.25	0
107.131	-4.85538	998.843	0
107.953	-5.50593	993.994	0
107.827	-5.17915	996.986	0
105.999	-7.31693	983.317	0
108.113	-3.16087	1013.35	0
107.776	-2.08105	1024.66	0
106.861	-2.53988	1021.48	0
106.858	-4.12634	1006.5	0
106.483	-4.31365	1006.55	0
104.963	-3.86732	1013.92	0
106.896	-5.18369	998.905	0
105.016	-8.09143	977.875	0
105.989	-2.54422	1024.2	0
106.452	-3.31584	1015.54	0
106.987	-1.95492	1027.13	0
106.632	-1.32721	1030.24	0
107.052	-2.18584	1023.96	0
107.551	-1.63176	1027.89	0
106.737	-1.09048	1025.18	0
105.789	-0.755684	1039.49	0
108.239	-1.76313	1027.89	0
107.846	-0.962894	1039.82	0
106.669	-0.670178	1019.77	0
105.492	-1.31023	1037.56	0
106.247	-1.16232	1032.44	0
104.706	-0.105531	995.676	0
108.888	-0.820414	1035.09	0
107.736	-0.132901	1079.03	0
106.476	-0.382961	1026.02	0
107.158	-1.36945	1025.93	0
105.42	-0.173793	1066.19	0
105.211	-0.385956	1046.19	0
108.417	-0.826265	1042.96	0
107.423	-0.233372	1002.84	0
105.34	-1.80754	1033.34	0
103.472	-3.48409	1019.84	0
110.718	-6.13303	993.636	0
109.919	-5.48924	994.355	0
106.769	-9.11946	978.205	0
108.34	-6.68451	989.188	0
109.714	-8.16954	984.514	0
112.086	-8.05024	992.39	0
63.4375	-0.0692623	961.218	0
64.8908	-0.715414	952.764	0
68.75	-0.36376	953.826	0
69.3775	-0.368067	949.795	0
69.0625	-0.183316	954.486	0
69.6947	-0.920708	961.492	0
70.076	-0.736598	963.194	0
67.8125	-0.180456	976.062	0
68.125	-0.360901	966.325	0
68.4348	-1.28335	977.145	0
69.0625	-0.913707	960.9	0
69.06	-1.27666	973.95	0
70.386	-0.983364	966.124	0
66.7708	-0.496049	938.62	0
68.4375	-0.180445	961.966	0
67.7457	-1.2956	981.268	0
68.0599	-1.49081	983.603	0
69.1572	-1.97917	989.338	0
69.3681	-2.50014	998.501	0
71.1913	-2.50788	999.849	0
71.3416	-0.919747	973.288	0
70.3813	-0.182522	962.401	0
65.94	-0.184751	921.262	0
67.342	-1.39103	981.098	0
67.808	-0.904829	973.522	0
67.3088	-2.01013	996.698	0
68.7394	-1.86147	983.866	0
69.3709	-1.5893	978.657	0
70.0714	-2.06177	989.871	0
70.4425	-2.03582	986.325	0
67.4955	-0.664198	971.888	0
66.7029	-1.07705	965.338	0
67.7014	-2.08993	997.466	0
67.7619	-2.48451	1003.8	0
69.9101	-2.56738	997.741	0
70.2896	-3.10635	1009.44	0
66.484	-2.35133	996.323	0
68.2979	-2.83324	1008.13	0
68.3596	-4.02117	1022.39	0
68.9248	-2.93467	1009.54	0
70.7366	-2.43607	1001.02	0
71.3441	-1.80311	991.066	0
66.4734	-3.55423	1023.2	0
67.9568	-3.26943	1012.68	0
67.2965	-2.75042	1007.37	0
67.9265	-3.72549	1018.81	0
71.7343	-1.6207	990.482	0
71.6472	-1.22296	983.637	0
67.3915	-3.17237	1015.94	0
67.0788	-3.51605	1017.26	0
65.9394	-3.21501	1007.36	0
66.5381	-4.27569	1020.84	0
63.9269	-2.77797	1003.74	0
66.1065	-4.71511	1030.28	0
66.2231	-5.55885	1019.16	0
67.4269	-5.68222	1020.23	0
67.5284	-4.96099	1026	0
69.6944	-4.76722	1019.52	0
64.114	-4.55075	1019.03	0
65.3753	-4.32736	1019.92	0
83.4375	-0.0692623	990.302	0
84.6505	-0.895475	990.404	0
84.6794	-1.59491	998.97	0
86.216	-0.746867	983.388	0
87.19	-0.184751	969.379	0
89.118	-0.726462	992.882	0
89.6875	-0.0692623	984.138	0
91.1408	-0.715414	1006.8	0
86.2204	-0.380562	978.076	0
86.8775	-0.368067	982.228	0
86.5625	-0.183316	972.177	0
87.1947	-0.920708	1002.96	0
87.6067	-0.350218	1016.78	0
85.6996	-0.197247	985.626	0
85.2512	-1.24944	999.616	0
87.1908	-1.39588	998.598	0
87.9213	-0.966309	1007.71	0
85.5447	-0.957378	991.918	0
86.8711	-1.59524	1004.97	0
86.5555	-1.30162	994.361	0
87.532	-2.09079	1005.5	0
86.125	-1.39663	997.618	0
87.003	-2.45625	1008.56	0
86.2574	-2.06291	1005.4	0
86.309	-2.86276	1009.17	0
86.3186	-3.87262	1010.64	0
86.8284	-3.95344	1011.82	0
85.1352	-2.39876	1005.43	0
86.0309	-3.25278	1011.04	0
85.2846	-3.60168	1010.23	0
86.1799	-5.14632	1008.37	0
84.5499	-3.29899	1007.9	0
85.5578	-3.20982	1009.17	0
87.3222	-5.01961	1007.74	0
87.192	-4.43487	1011.2	0
84.5943	-4.42126	1009.29	0
85.5027	-4.07953	1009.87	0
83.5195	-4.10581	1009.03	0
86.826	-5.4936	1008.49	0
85.1113	-4.62981	1010.17	0
85.022	-6.12124	1006.86	0
87.5383	-3.38529	1012.05	0
88.6113	-1.59927	1000.77	0
87.3704	-6.46452	1001.52	0
90.935	-1.81986	1008.18	0
85.477	-5.35562	1008.24	0
86.1407	-7.56741	995.95	0
88.1192	-5.14972	1007.68	0
88.448	-2.90722	1009.52	0
90.7148	-3.35991	1007.54	0
88.5302	-4.60846	1008.6	0
88.6839	-3.45025	1010.1	0
89.4478	-4.46666	1008.58	0
88.2004	-4.03941	1011.26	0
89.8462	-3.73003	1009.78	0
89.5668	-2.61044	1009.97	0
89.4122	-3.28267	1008.2	0
89.7987	-5.04208	1003.74	0
91.7261	-5.28566	1003.28	0
-101.354	-0.348783	1015.56	0
-100.622	-0.368067	1047.31	0
-100.938	-0.183316	1027.68	0
-100.304	-0.921265	1039.89	0
-99.8933	-0.486349	1075.6	0
-101.432	-1.40183	1019.56	0
-100.943	-0.916578	1026.27	0
-100.295	-1.38123	1020.13	0
-99.8782	-1.68276	1020.01	0
92.19	-0.184751	1005.81	0
93.5333	-1.03853	1013.81	0
96.25	-0.36376	1017.51	0
96.8775	-0.368067	1017.21	0
96.5625	-0.183316	1006.62	0
97.1947	-0.920708	1029.34	0
97.576	-0.736598	1024.88	0
95.3125	-0.180456	1030.02	0
95.625	-0.360901	1029.55	0
95.9348	-1.28335	1023.88	0
96.5625	-0.913707	1022.48	0
96.56	-1.27666	1021.58	0
97.886	-0.983364	1032.47	0
94.9666	-0.380108	1034.89	0
95.9375	-0.180445	1016.53	0
94.9636	-0.742721	1021.67	0
95.3095	-0.903958	1029.69	0
96.6572	-1.97917	1025.37	0
96.8681	-2.50014	1024.38	0
97.6045	-2.10871	1028.22	0
98.3123	-0.886972	1027.63	0
98.0897	-0.182522	1037.13	0
94.4458	-0.199652	991.251	0
93.5774	-0.252055	1009.5	0
94.68	-2.06779	1022.73	0
95.9031	-2.06434	1026.16	0
96.2394	-1.86147	1025.14	0
96.8709	-1.5893	1027.07	0
97.4432	-2.61432	1024.5	0
97.9865	-2.09548	1028.83	0
94.6512	-0.993781	1026.65	0
95.236	-1.30046	1027.01	0
95.1748	-2.11605	1024.82	0
95.4639	-3.26944	1018.5	0
97.7518	-3.14016	1021.81	0
98.0419	-1.6563	1031.97	0
94.5096	-1.70934	1025.82	0
95.8049	-2.83371	1020.9	0
95.8566	-4.0201	1009.81	0
96.4257	-2.9351	1019.75	0
98.3764	-2.439	1029.47	0
98.5605	-1.1993	1031.18	0
94.0182	-1.61726	1018.43	0
93.5652	-2.32299	1017.63	0
94.8865	-2.71528	1021.5	0
95.4274	-3.72546	1012.29	0
94.9947	-3.11756	1016.56	0
94.6152	-3.46142	1015.74	0
94.0479	-3.22314	1015.19	0
93.8948	-4.65548	1006.15	0
98.4059	-1.58953	1029.82	0
99.3177	-0.559886	1008.57	0
94.2732	-0.883223	1008.16	0
94.0648	-0.451707	999.995	0
98.303	-2.97808	1022.29	0
100.25	-2.53324	1031.04	0
98.8225	-1.82617	1032.26	0
99.183	-1.24602	1029.91	0
93.6015	-1.8539	1019.69	0
93.95	-1.16845	1016.73	0
97.265	-3.75636	1012.05	0
97.5987	-4.26828	1010.72	0
93.0566	-2.54965	1016.56	0
93.5622	-3.47901	1014.1	0
99.2042	-3.1769	1022.15	0
99.9547	-3.94918	1014.2	0
92.6282	-2.2404	1014.18	0
92.3479	-3.11314	1012.42	0
100.2	-3.03583	1022.59	0
99.6711	-3.44844	1022.41	0
92.9222	-1.33964	1016.62	0
91.4851	-1.33695	1008.88	0
101.068	-4.14511	1014.33	0
101.571	-3.37723	1022.91	0
90.5307	-1.91679	1007.4	0
91.6953	-2.21866	1010.81	0
100.992	-4.70576	1003.59	0
101.965	-4.76151	1003.3	0
102.473	-3.94878	1014.33	0
101.532	-2.34924	1028.53	0
99.7348	-4.50204	1007.11	0
100.994	-6.60426	981.836	0
102.44	-5.24624	999.408	0
103.478	-4.11041	1013.4	0
103.024	-2.60712	1028.68	0
102.169	-2.66634	1027.85	0
102.97	-4.32926	1010.12	0
102.985	-3.15431	1023.26	0
103.506	-2.36489	1029.18	0
102.671	-1.2998	1033.4	0
103.992	-4.44524	1008.4	0
104.187	-3.37039	1022.15	0
104.223	-2.44148	1027.91	0
105.105	-2.74742	1026.24	0
95.1162	-5.10343	1001.74	0
97.3357	-4.88766	999.587	0
95.3825	-6.52458	982.961	0
94.5861	-4.45039	1003.05	0
97.969	-5.35769	997.971	0
98.7233	-5.26561	996.191	0
98.937	-4.63797	1006.47	0
99.7165	-6.02373	990.797	0
101.652	-6.82563	983.866	0
101.411	-5.62156	993.145	0
102.965	-5.07455	1001.99	0
105.185	-4.71218	1001.12	0
104.206	-7.08008	980.085	0
105.619	-6.27231	989.475	0
97.58	-6.60506	986.802	0
99.0812	-5.89739	988.529	0
100.261	-5.58279	992.389	0
99.8979	-6.75246	979.775	0
101.914	-7.47723	973.68	0
103.461	-6.30229	988.216	0
96.5318	-5.27124	997.953	0
97.5016	-9.23815	960.882	0
98.5289	-7.72362	976.896	0
101.413	-8.09502	973.785	0
100.721	-7.8184	973.075	0
102.804	-8.68061	972.317	0
103.508	-5.55718	996.122	0
102.087	-5.82882	994.949	0
97.9767	-6.09619	984.684	0
97.9052	-7.61582	971.073	0
99.9929	-7.95427	968.549	0
100.387	-9.7178	956.247	0
97.3072	-8.35303	971.968	0
99.7393	-8.70024	968.641	0
98.8513	-7.10218	974.887	0
98.9135	-8.61021	963.139	0
108.271	-0.257537	1059.48	0
109.946	-0.406845	1024.19	0
109.062	-0.183316	1032.51	0
109.36	-0.355468	1023.31	0
109.36	-0.722099	1026.94	0
-127.604	-0.348783	1081.68	0
-126.872	-0.368067	1082.12	0
-127.188	-0.183316	1088.78	0
-126.537	-0.931598	1077.64	0
-126.224	-0.685225	1103.9	0
-127.731	-1.47589	1070.2	0
-127.193	-0.916578	1075.31	0
-126.545	-1.41615	1071.43	0
-125.362	-1.6957	1057.84	0
-128.744	-1.07948	1087.81	0
-126.552	-2.65343	1022.9	0
-127.003	-1.71367	1051.93	0
-127.122	-2.3173	1040.52	0
-129.344	-2.45222	1039.43	0
-128.142	-2.35457	1041.14	0
-129.628	-2.37275	1052.11	0
-128.071	-3.6748	1007.79	0
-130.149	-1.91713	1064.54	0
-130.676	-2.93802	1031.36	0
-132.604	-0.484914	1037.66	0
-131.872	-0.368067	1088.08	0
-132.188	-0.183316	1104.48	0
-131.555	-0.920708	1096.01	0
-131.143	-0.350218	1118.9	0
-132.922	-1.3364	1082.73	0
-132.584	-1.73088	1064.76	0
-131.85	-1.62861	1064.9	0
-130.829	-0.966309	1104.51	0
-131.731	-2.23224	1055.02	0
-131.141	-1.36674	1088.84	0
103.44	-0.184751	1022.32	0
104.871	-1.05152	1029.95	0
127.762	-0.146177	1088.77	0
127.188	-0.0692623	1075.8	0
139.69	-0.184751	1119.19	0
141.277	-1.17828	1101.7	0
138.75	-0.36376	1111.01	0
139.378	-0.368067	1115.18	0
139.062	-0.183316	1118.02	0
139.695	-0.920708	1101.64	0
140.107	-0.350218	1105.45	0
137.812	-0.180456	1100.6	0
138.125	-0.360901	1097.88	0
138.435	-1.28335	1086.04	0
139.062	-0.913707	1101.56	0
139.06	-1.27666	1087.05	0
140.421	-0.966309	1098.21	0
137.396	-0.482054	1074.38	0
138.438	-0.180445	1111.81	0
137.391	-0.845598	1091.89	0
137.808	-1.26372	1078.87	0
139.157	-1.97917	1062.72	0
139.16	-2.39498	1040.12	0
140.104	-2.10871	1057.4	0
137.079	-1.3333	1077.57	0
137.549	-1.9712	1052.59	0
138.122	-1.45888	1071.96	0
137.497	-2.4324	1037.93	0
138.739	-1.86147	1064.02	0
139.371	-1.5893	1075.17	0
139.943	-2.61432	1034.37	0
140.487	-2.09548	1060.45	0
137.391	-1.57099	1072.75	0
138.067	-1.86175	1061.38	0
140.3	-3.20283	1023.6	0
141.346	-2.23516	1053.3	0
140.874	-2.43769	1044.2	0
141.354	-1.81679	1072.41	0
137.829	-3.6265	1006.35	0
139.478	-2.7057	1036.19	0
140.849	-3.03944	1031.23	0
141.704	-2.70128	1043.16	0
142.012	-1.60116	1085.12	0
141.539	-1.27996	1094.6	0
138.523	-3.88778	1003.26	0
138.81	-3.18563	1018.11	0
138.721	-2.68069	1034.62	0
138.495	-3.42771	1011.75	0
138.094	-4.0482	998.478	0
139.374	-4.17325	1002.31	0
136.918	-4.0177	995.839	0
138.618	-4.80583	991.717	0
138.137	-6.21276	981.852	0
139.039	-5.25258	982.914	0
140.264	-4.22126	1002.8	0
138.924	-4.25333	991.918	0
139.496	-3.67078	1005.28	0
141.54	-3.98414	1011.04	0
139.759	-5.05289	991.644	0
140.079	-3.67424	1007.8	0
140.371	-5.4975	981.566	0
140.987	-4.46911	987.714	0
139.489	-6.29304	982.807	0
142.075	-6.9049	982.545	0
-5.10417	-0.348783	1068.93	0
-4.37247	-0.368067	1064.61	0
-4.6875	-0.183316	1061.37	0
-4.05439	-0.921265	1073.55	0
-3.64331	-0.486349	1071.58	0
-5.18152	-1.40183	1078.21	0
-4.69255	-0.916578	1071.44	0
-4.04489	-1.38123	1079.99	0
-3.62822	-1.68276	1082.3	0
147.466	-0.382852	1064.06	0
148.128	-0.368067	1050.46	0
147.812	-0.183316	1035.68	0
148.445	-0.920708	1057.97	0
148.857	-0.350218	1067.26	0
146.946	-0.199537	1109.51	0
145.946	-0.166732	1070.52	0
147.391	-1.7017	1053.44	0
147.807	-0.916578	1058.13	0
148.442	-1.28208	1052.6	0
149.171	-0.966309	1060.22	0
146.99	-1.87057	1051.73	0
147.964	-2.5399	1042.35	0
148.123	-1.45789	1051.39	0
148.686	-1.89771	1045.12	0
147.388	-1.34328	1058.34	0
147.961	-2.01781	1041.78	0
148.634	-2.72898	1031.79	0
149.41	-1.68949	1048.93	0
151.501	-3.49318	1031.76	0
150.378	-1.57458	1041.02	0
149.452	-2.1721	1042.8	0
149.925	-2.5562	1038.95	0
-72.4106	-0.207043	949.688	0
-35.6225	-0.368067	1032.26	0
-35.9375	-0.183316	1023.86	0
-35.3053	-0.920708	1049.5	0
-34.8933	-0.350218	1073.08	0
-35.2411	-1.37516	1033.33	0
-34.5787	-0.966309	1057.67	0
-31.3542	-0.348783	1090.73	0
-30.6225	-0.368067	1077.11	0
-30.9375	-0.183316	1093.61	0
-30.2868	-0.931598	1069.4	0
-29.9743	-0.685225	1087.09	0
-31.4811	-1.47589	1059.74	0
-30.9426	-0.916578	1072.39	0
-30.2951	-1.41615	1066.53	0
-29.1119	-1.6957	1064.65	0
-32.3615	-1.21489	1050.79	0
-30.302	-2.65343	1018.3	0
-30.7527	-1.71367	1044.77	0
-30.8721	-2.3173	1040.32	0
-33.1386	-2.41628	1017.14	0
-32.3487	-2.56492	1013.2	0
91.1458	-0.348783	1006.55	0
91.8775	-0.368067	1004.4	0
91.5625	-0.183316	1004.7	0
92.1956	-0.921265	1013.58	0
92.6067	-0.486349	1020.79	0
91.0685	-1.40183	1007.25	0
91.5574	-0.916578	1007.56	0
92.2051	-1.38123	1012.82	0
92.6218	-1.68276	1015.97	0
64.8958	-0.348783	972.048	0
65.6275	-0.368067	953.267	0
65.3125	-0.183316	927.225	0
65.9632	-0.931598	966.081	0
66.2757	-0.685225	932.844	0
64.7689	-1.47589	973.766	0
65.3074	-0.916578	969.347	0
65.9549	-1.41615	968.199	0
67.1381	-1.6957	987.153	0
63.8885	-1.21489	973.377	0
65.948	-2.65343	1010.93	0
