# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

157.5	-0.285013	962.276	0
158.373	-0.955527	955.338	0
149.357	-3.95001	998.651	0
148.763	-5.4501	989.758	0
159.789	-0.401297	945.166	0
159.203	-0.888489	949.236	0
159.602	-0.800485	946.242	0
159.823	-1.1439	948.032	0
159.362	-0.153059	944.996	0
160.872	-0.905185	943.822	0
160.218	-0.248238	944.626	0
160.782	-1.28314	946.715	0
161.554	-1.55718	946.437	0
160.938	-0.18447	943.981	0
160.508	-0.766206	945.166	0
160.531	-0.432708	941.669	0
161.528	-1.04146	944.062	0
161.228	-0.763918	944.181	0
160.196	-1.07821	946.247	0
160.408	-1.39239	947.151	0
159.33	-1.95876	955.599	0
160.937	-1.70269	947.976	0
158.455	-3.72401	975.999	0
160.402	-3.07189	958.815	0
160.207	-2.87215	957.803	0
159.799	-3.31091	962.627	0
161.271	-0.376701	942.499	0
162.056	-2.24613	949.272	0
162.375	-0.218039	944.012	0
161.946	-0.872278	944.26	0
161.98	-1.79373	947.339	0
162.707	-0.823871	944.996	0
163.075	-0.187694	945.235	0
162.337	-1.50391	945.873	0
162.77	-1.92073	948.187	0
163.005	-1.04006	945.648	0
163.083	-1.89481	948.222	0
163.897	-2.20998	950.74	0
153.995	-4.80874	1003.58	0
158.578	-4.42433	979.121	0
152.565	-5.01761	1002.66	0
152.768	-5.82315	1000.2	0
146.426	-1.38325	1035.59	0
145.926	-2.24986	1025.41	0
145.519	-3.24162	1012.57	0
146.549	-4.18721	997.448	0
149.529	-2.89552	1008.71	0
150.04	-3.62915	1002.39	0
158.72	-3.80498	974.245	0
159.416	-3.96119	970.857	0
162.605	-3.80408	957.728	0
163.781	-3.15424	954.064	0
167.768	-1.71296	961.246	0
163.825	-1.10215	947.801	0
161.411	-7.3575	977.82	0
163.322	-2.07999	949.348	0
151.549	-4.87511	1001.35	0
152.017	-7.03999	995.1	0
155.29	-6.79199	998.124	0
156.012	-5.46345	997.037	0
157.436	-3.20293	981.749	0
157.917	-3.90076	981.039	0
160.196	-4.39843	966.715	0
160.68	-2.04151	950.021	0
157.408	-4.723	987.988	0
157.49	-5.09128	987.884	0
160.661	-3.8764	962.449	0
161.199	-3.31069	956.881	0
158.133	-5.99351	986.592	0
159.08	-7.24498	985.568	0
38.125	-0.165467	1030.25	0
37.2103	-0.166555	1030.75	0
38.4569	-1.61937	1027.38	0
39.9261	-1.04331	1033.01	0
139.688	-0.183316	1040.09	0
138.543	-0.24155	1049.97	0
138.142	-1.63962	1035.45	0
138.715	-1.71661	1034.37	0
139.678	-1.00698	1036.68	0
139.273	-0.791497	1044.37	0
139.273	-0.424866	1043.92	0
136.667	-0.240555	1033.26	0
138.231	-0.421995	1056.54	0
137.812	-0.180445	1046.6	0
136.354	-0.412938	1036.67	0
137.792	-0.914235	1044.54	0
137.052	-1.06781	1037.26	0
138.479	-2.13444	1024.68	0
136.667	-1.03293	1030.18	0
136.393	-1.40033	1032.41	0
137.38	-1.70265	1029.85	0
137.797	-3.14649	1007.33	0
134.966	-0.382852	1059.03	0
135.987	-1.3126	1033.95	0
135.948	-0.877039	1039.95	0
136.365	-0.750963	1036.66	0
135.129	-1.60748	1041.09	0
135.945	-2.31818	1022.88	0
135.312	-0.183316	1053.86	0
135.625	-0.355699	1049.91	0
135.625	-0.72233	1043.74	0
134.446	-0.199537	1014.13	0
133.169	-0.327057	1030.07	0
134.769	-1.47589	1033.85	0
135.307	-0.916578	1049.3	0
134.008	-1.68983	1030.95	0
135.305	-2.01538	1028.18	0
139.152	-1.97823	1027.31	0
140.358	-2.36529	1016.38	0
134.273	-0.883313	1028.34	0
134.065	-0.451797	1031.83	0
139.169	-2.44899	1020.31	0
139.704	-2.7991	1014.35	0
137.757	-2.39833	1017.22	0
139.732	-4.00613	1001.08	0
140.078	-3.04531	1009.8	0
140.593	-2.17521	1025.27	0
139.345	-3.37745	1008.77	0
141.859	-3.79836	1001.77	0
139.37	-1.36793	1034.81	0
139.81	-2.23958	1022.02	0
133.591	-1.92647	1032.07	0
133.95	-1.16865	1039.75	0
139.648	-3.6061	1004.26	0
139.748	-4.63668	995.936	0
133.46	-2.50157	1015.67	0
134.748	-2.42144	1021.69	0
136.399	-2.21181	1021.6	0
138.212	-3.22441	1008.4	0
135.807	-3.24509	1008.38	0
137.001	-2.78698	1012.44	0
132.832	-2.62084	1015.93	0
132.213	-3.29556	1003.97	0
135.158	-3.51385	1008.25	0
136.054	-4.71456	996.1	0
134.07	-4.24631	1000.29	0
134.539	-2.94816	1014.55	0
132.624	-1.77611	1025.66	0
130.406	-3.06938	999.338	0
132.137	-5.34817	992.797	0
135.318	-4.681	996.852	0
132.864	-4.28928	997.858	0
132.666	-3.22238	1005.19	0
130.912	-5.78896	992.881	0
134.878	-5.37281	994.817	0
133.871	-6.5551	992.312	0
135.855	-5.90756	992.318	0
45.9467	-0.194017	1034.15	0
47.138	-0.895475	1003.06	0
47.1913	-1.60225	999.686	0
47.9589	-0.938054	1008.3	0
92.19	-0.184751	1057.76	0
93.9629	-1.16202	1056.28	0
97.1542	-0.18009	1057.44	0
98.388	-0.895475	1051.18	0
98.6007	-1.28368	1047.55	0
99.2089	-0.938054	1054.52	0
111.667	-0.301598	1023.09	0
111.274	-0.478699	1021.24	0
130.904	-0.18009	1037.46	0
132.324	-1.10705	1030.87	0
91.2164	-0.382852	1045.44	0
91.8775	-0.368067	1054.9	0
91.5625	-0.183316	1053.81	0
92.1956	-0.921265	1055	0
92.6067	-0.486349	1075.06	0
90.6956	-0.199537	1049.11	0
90.3102	-0.450476	1058.44	0
91.0189	-1.47589	1041.8	0
91.5574	-0.916578	1047.33	0
92.1914	-1.4002	1043.54	0
92.9222	-1.33964	1047.03	0
90.2685	-1.71458	1043.63	0
92.1023	-3.06442	1013.75	0
91.7514	-1.70806	1037.55	0
91.632	-2.31168	1028.03	0
89.375	-0.153405	1055.57	0
89.8518	-1.95122	1041.75	0
88.9323	-0.406896	1050.93	0
89.3731	-1.13932	1061.12	0
90.2064	-1.17375	1053.64	0
89.7897	-0.895635	1057.13	0
87.8125	-0.215758	1038.54	0
88.547	-1.17963	1048.22	0
88.9523	-2.65716	1031.41	0
90.998	-2.43977	1022.65	0
87.3958	-0.582389	1038.1	0
88.5157	-0.253491	1041.65	0
87.6042	-1.01391	1053.45	0
87.7395	-1.59823	1043.15	0
89.3731	-1.65407	1047.13	0
88.5485	-3.1559	1015.18	0
88.8125	-1.96286	1036.6	0
92.6499	-2.26227	1028.43	0
92.1139	-2.56437	1024.86	0
87.8718	-2.93723	1022.99	0
88.6896	-3.93446	1001.85	0
93.5248	-3.48206	1010.17	0
93.9825	-2.66095	1026.85	0
91.522	-3.53815	1005.84	0
91.79	-4.20809	997.725	0
92.879	-4.40062	996.724	0
94.4928	-3.93349	1001.59	0
94.4238	-2.37497	1036.18	0
93.9911	-1.64286	1047.19	0
90.8995	-3.16619	1011.86	0
89.2633	-4.55792	997.363	0
91.9221	-5.54224	987.874	0
93.453	-4.05263	997.646	0
95.1903	-2.84746	1024.22	0
95.2498	-1.81854	1046.12	0
86.6655	-3.61937	1009.42	0
87.9368	-4.17856	1003.82	0
93.5988	-5.65436	983.619	0
94.6485	-4.69055	991.452	0
86.117	-4.48102	986.271	0
87.775	-4.89331	989.77	0
88.5656	-5.62042	990.209	0
90.0167	-4.38343	995.247	0
93.5354	-5.17694	987.04	0
94.3179	-5.75318	981.893	0
-146.785	-5.14337	987.038	0
-145.982	-5.51322	985.707	0
-147.309	-4.18509	993.381	0
-148.315	-5.86614	983.7	0
-158.919	-6.43769	1003.85	0
-158.579	-9.92246	1008.37	0
-149.682	-6.68713	984.904	0
-149.106	-6.17144	984.086	0
-150.761	-7.10393	989.168	0
-148.343	-8.40305	986.65	0
-144.519	-8.03732	980.069	0
-145.184	-6.50061	981.239	0
-162.948	-1.57693	955.518	0
-164.264	-0.962584	953.642	0
-166.329	-1.37398	950.761	0
-164.75	-0.435545	953.195	0
-166.438	-0.604303	948.536	0
-164.177	-1.28079	954.746	0
-164.375	-0.194832	952.806	0
-163.597	-1.31816	955.165	0
-163.562	-0.724297	953.524	0
-166.126	-4.22822	959.381	0
-166.103	-1.72663	951.662	0
-164.878	-1.82104	955.014	0
-165.963	-0.379254	948.802	0
-167.064	-0.742355	947.155	0
-140.608	-4.22045	995.651	0
-140.258	-5.92057	985.731	0
-137.771	-5.91195	991.838	0
-136.559	-5.14407	997.288	0
141.126	-5.51596	989.584	0
144.189	-3.98317	1005.74	0
100.371	-9.1519	973.091	0
98.9167	-10.7514	975.812	0
-134.239	-4.79972	992.914	0
-135.025	-4.17255	1005.08	0
-133.983	-7.21559	988.118	0
-132.916	-7.13049	988.151	0
-130.917	-5	986.452	0
-132.031	-4.69856	990.355	0
-99.8563	-4.31527	988.038	0
-100.085	-5.03199	976.445	0
-98.3194	-5.8381	967.58	0
-95.6591	-5.71309	975.052	0
-90.5517	-10.0764	959.721	0
-87.9508	-7.82337	966.262	0
-32.1957	-4.06951	981.881	0
-31.6528	-2.52707	1001.68	0
-41.6882	-6.55651	968.301	0
-40.6625	-5.34409	971.604	0
-45.1674	-4.54833	977.351	0
-42.5769	-4.4348	978.783	0
148.384	-3.72873	998.336	0
149.56	-4.30247	997.145	0
147.453	-3.3189	1003.56	0
146.074	-4.5913	994.339	0
148.822	-4.31132	994.59	0
150.539	-6.21115	992.285	0
158.598	-2.76184	968.99	0
160.02	-2.30434	954.289	0
150.071	-5.01925	995.398	0
152.135	-7.55875	994.645	0
156.914	-5.40716	992.119	0
157.523	-6.40237	990.493	0
155.806	-4.02913	996.354	0
154.142	-7.36358	998.05	0
157.4	-6.72463	991.53	0
158.58	-6.4929	985.778	0
156.274	-6.57718	995.786	0
157.508	-10.2489	993.917	0
158.129	-7.07903	988.902	0
157.703	-9.23359	992.941	0
137.394	-4.87859	993.206	0
139.552	-4.86856	994.685	0
140.386	-5.25933	991.473	0
140.71	-5.5509	990.277	0
136.249	-5.40328	992.296	0
136.979	-5.48459	992.996	0
135.22	-5.91064	992.078	0
134.399	-6.83706	992.234	0
137.997	-6.15967	989.664	0
138.093	-4.85566	995.467	0
84.8787	-3.4883	990.215	0
85.8903	-6.13197	984.327	0
87.2902	-6.28542	988.806	0
90.4185	-7.96212	986.63	0
-167.969	-0.4991	945.962	0
-170.067	-0.545129	940.423	0
-140.129	-6.32528	982.813	0
-137.966	-8.12776	985.673	0
101.966	-10.123	972.662	0
100.11	-10.3415	970.958	0
-100.203	-3.88228	1001.43	0
-101.812	-3.817	1000.8	0
-101.481	-6.44473	961.711	0
-99.5124	-5.5815	971.231	0
-100.356	-6.50713	961.671	0
-95.953	-7.04821	960.117	0
-99.2124	-8.80877	952.124	0
-97.2156	-8.19732	953.441	0
-97.7979	-7.23922	956.304	0
-96.0582	-7.98573	954.069	0
-92.0979	-8.17614	958.833	0
-90.6357	-8.5661	958.885	0
-33.2917	-5.54268	970.125	0
-30.9432	-4.59579	989.176	0
140.583	-6.24033	987.793	0
141.621	-7.18603	983.902	0
135.781	-9.40671	991.247	0
137.771	-7.31324	988.349	0
138.218	-6.79728	988.223	0
139.734	-6.40749	987.936	0
-102.789	-5.52965	972.777	0
-99.5326	-7.82639	953.501	0
-89.6618	-8.56543	960.258	0
-89.4655	-7.13343	967.575	0
-35.1383	-7.94899	994.772	0
-29.4801	-6.42849	997.743	0
-30.2615	-4.68678	988.768	0
-29.8592	-4.16489	991.502	0
142.829	-7.10369	982.643	0
141.973	-5.22153	990.804	0
137.026	-7.44418	988.37	0
138.062	-8.04439	986.932	0
136.589	-8.18668	989.991	0
137.613	-8.79341	988.446	0
138.447	-9.73996	986.796	0
139.557	-9.47871	984.552	0
-100.297	-7.71314	955.692	0
-99.1998	-7.06557	958.349	0
-89.4424	-9.66023	960.02	0
-85.8888	-12.0433	968.953	0
-30.0134	-5.29291	993.329	0
-29.3433	-5.32746	991.733	0
-28.8114	-3.66905	994.464	0
-29.9424	-2.86542	995.109	0
-30.4413	-5.87752	991.32	0
-30.1604	-6.4622	996.931	0
-28.3691	-5.9512	996.733	0
-27.9566	-5.45117	996.171	0
-28.1574	-3.71189	992.798	0
-28.4408	-2.44485	1000.72	0
-31.3583	-6.03323	995.066	0
-31.4783	-6.89119	992.47	0
-28.4535	-7.09875	1004.39	0
-28.0515	-6.57926	1002.32	0
-30.5829	-7.11723	1000.81	0
-29.5075	-7.61904	1006.88	0
-27.2175	-5.50365	996.076	0
-27.2485	-4.39501	991.465	0
-29.1602	-7.02082	1003.13	0
-30.25	-7.68174	1002.17	0
-27.1952	-3.09358	998.256	0
-27.8807	-4.33476	994.172	0
-26.2071	-4.91737	994.658	0
-26.9021	-3.81918	995.302	0
-25.765	-5.44503	1000.05	0
-24.855	-4.66596	995.441	0
-27.2889	-6.68929	1004.23	0
-21.7872	-6.09277	1039.71	0
-24.8379	-6.14908	1010.06	0
-23.9805	-4.61888	996.57	0
-100.643	-8.60366	952.204	0
-99.9203	-9.38762	955.044	0
-27.2921	-7.8811	1012.61	0
-26.1034	-6.0988	1003.39	0
-26.8841	-9.05008	1025.44	0
-25.7546	-9.42681	1021.11	0
-26.8514	-7.33781	1009.34	0
-25.9085	-7.3283	1012.74	0
-30.6739	-8.64003	1016.06	0
-30.0043	-9.41195	1012.17	0
-102.918	-9.60893	960.373	0
-95.9202	-10.447	958.189	0
-33.692	-6.72248	997.699	0
-32.105	-9.68094	1015.71	0
-165.051	-3.18144	959.517	0
-165.813	-2.41805	954.414	0
-164.956	-5.80822	970.279	0
-161.047	-5.47852	991.074	0
95.8337	-9.88241	979.443	0
98.8631	-13.526	987.111	0
-85.54	-7.15626	976.138	0
-84.002	-6.33025	987.016	0
-86.3935	-7.92046	969.943	0
-87.3067	-6.55023	975.417	0
-85.5743	-8.39571	971.224	0
-85.1097	-8.69417	971.7	0
-40.8939	-6.46891	968.854	0
-35.4596	-6.10672	989.488	0
166.133	-0.572523	956.192	0
164.817	-0.264405	949.492	0
160.348	-4.05701	965.423	0
164.066	-3.51118	956.063	0
153.402	-8.70646	995.355	0
155.837	-8.27194	995.817	0
94.6356	-5.98071	980.469	0
96.1939	-5.66765	979.451	0
-150.651	-8.77632	993.163	0
-153.312	-9.63232	1003.93	0
-148.241	-8.8239	987.056	0
-146.048	-7.79113	981.088	0
-148.08	-7.43874	984.29	0
-147.077	-7.68397	982.845	0
-144.166	-9.15549	981.801	0
-139.532	-8.07231	982.736	0
-139.657	-6.86221	982.456	0
-137.32	-7.73043	986.975	0
146.604	-7.20798	980.346	0
147.271	-5.29991	988.08	0
-42.9579	-5.97197	968.84	0
-38.3116	-8.57813	985.747	0
-44.71	-7.11963	971.222	0
-42.0942	-6.35696	966.754	0
147.371	-2.41612	1015.34	0
146.343	-3.41051	1007.28	0
147.184	-6.24012	984.346	0
149.824	-6.89558	988.154	0
154.275	-4.63188	1003.44	0
154.704	-5.23191	1001.32	0
155.129	-8.12381	996.911	0
156.366	-7.76477	995.131	0
160.723	-7.60016	979.823	0
161.481	-4.28149	962.412	0
-167.779	-1.79896	947.4	0
-168.362	-2.41859	946.206	0
143.739	-6.91539	982.832	0
144.6	-4.84736	993.799	0
142.255	-6.56369	984.584	0
144.107	-6.46155	983.951	0
138.583	-10.4868	985.832	0
137.973	-12.1754	989.735	0
140.778	-9.53106	981.714	0
140.163	-9.13337	983.336	0
-24.0616	-6.31914	1007.79	0
-24.1122	-8.38019	1021.04	0
-28.9268	-8.9165	1021.98	0
-27.8718	-10.9158	1027.37	0
-86.9711	-9.16952	965.725	0
-85.4397	-10.6735	968.44	0
163.652	-7.89966	976.181	0
164.732	-2.98989	955.151	0
94.0803	-7.61579	977.868	0
94.058	-9.49582	983.827	0
-149.6	-9.34467	992.265	0
-145.425	-11.9784	991.667	0
-142.771	-8.33879	979.247	0
-143.247	-7.34803	978.812	0
-139.169	-7.49479	982.971	0
-141.291	-8.99243	980.399	0
-136.323	-7.79583	987.506	0
-135.823	-7.82513	988.112	0
146.876	-4.41046	995.34	0
146.318	-6.76009	981.957	0
147.988	-8.42597	980.759	0
147.484	-7.48534	981.072	0
-40.7117	-7.67611	972.962	0
-39.6368	-6.25295	970.464	0
-45.1564	-6.96566	969.625	0
-43.9812	-8.53229	979.29	0
-43.0953	-7.0914	968.141	0
-43.5443	-7.51852	971.716	0
154.371	-8.82515	996.417	0
152.595	-8.98712	993.519	0
155.94	-7.87202	995.997	0
155.338	-8.88748	996.113	0
154.485	-7.60416	997.513	0
155.483	-10.0439	995.541	0
158.479	-11.4411	993.994	0
156.171	-8.64165	995.659	0
153.748	-7.97302	996.957	0
153.352	-8.23528	995.384	0
150.333	-9.09615	986.599	0
155.603	-10.7522	995.712	0
161.49	-6.64965	973.593	0
163.557	-6.01086	967.066	0
142.712	-8.39861	980.491	0
140.64	-11.9344	982.817	0
-23.2201	-9.66226	1026.62	0
-22.4318	-7.476	1021.97	0
-84.1369	-11.0134	971.907	0
-83.8316	-10.1586	975.194	0
-143.048	-8.76039	980.055	0
-142.858	-9.72667	981.852	0
-141.984	-6.48206	979.083	0
-142.681	-5.59064	983.363	0
-136.318	-9.64183	986.569	0
-135.815	-8.62885	988.039	0
-134.359	-7.69394	988.12	0
-135.397	-6.37446	990.112	0
-46.6701	-7.53779	975.047	0
-46.7954	-9.11108	987.005	0
-45.5676	-8.97198	984.387	0
-43.7235	-10.2616	990.409	0
150.923	-10.3985	988.67	0
160.176	-13.038	994.986	0
-141.844	-10.1098	982.338	0
-138.979	-14.7823	989.659	0
-134.916	-10.2391	988.958	0
-133.316	-10.3621	987.247	0
-135.563	-9.137	986.721	0
-135.883	-10.8196	988.713	0
-47.7732	-7.27036	977.591	0
-49.6947	-7.49258	977.658	0
-47.0653	-11.8657	1013.47	0
-44.6754	-9.28533	983.345	0
-140.737	-10.0995	983.622	0
-140.048	-7.36776	981.952	0
-48.6401	-8.67069	983.536	0
-48.934	-7.67854	981.818	0
-49.616	-11.5668	1007.92	0
-48.676	-13.2617	1028.08	0
-45.074	-10.7617	1002.2	0
-43.313	-11.8213	1014.27	0
-52.0569	-9.20179	991.277	0
-50.431	-11.8968	1013.84	0
-49.3759	-5.43386	981.354	0
-51.3138	-6.88065	983.915	0
-52.2383	-6.68383	982.03	0
-53.8831	-6.84402	982.872	0
-51.9114	-8.17408	986.363	0
-52.5673	-7.55189	983.871	0
-54.1158	-10.1311	996.831	0
-52.1008	-11.3483	1009.03	0
-53.6281	-8.70105	988.48	0
-53.3688	-7.77089	983.807	0
-56.7068	-7.89486	981.894	0
-56.2421	-9.84028	990.587	0
-157.529	-9.30206	1010.44	0
-155.366	-11.1039	1009.93	0
-156.824	-11.8986	1010.63	0
-154.877	-12.2039	1009.99	0
-151.897	-12.5626	1004.63	0
-152.974	-10.9235	1005.32	0
107.214	-9.8551	989.266	0
107.026	-6.82755	986.172	0
131.254	-7.92439	996.54	0
132.787	-6.34459	993.199	0
-160.079	-6.49905	999.775	0
-158.411	-8.14962	1008.47	0
83.2032	-4.54279	984.975	0
84.5996	-5.86828	983.186	0
84.1846	-7.95311	989.298	0
88.5024	-8.16874	991.113	0
92.4115	-9.21079	987.967	0
90.9767	-6.96769	983.815	0
-168.296	-3.63296	948.976	0
-164.383	-4.38043	967.87	0
-165.993	-5.45837	964.127	0
-165.264	-3.87991	961.215	0
-166.695	-5.10098	960.394	0
-165.3	-4.25403	963.552	0
-166.692	-5.44346	960.873	0
-166.135	-7.13442	969.446	0
-163.382	-8.07308	986.533	0
-163.196	-6.73865	983.937	0
-165.722	-6.13292	967.573	0
-164.582	-8.40103	980.262	0
-162.078	-6.15477	986.92	0
-162.439	-7.28163	989.849	0
95.5308	-9.06428	977.582	0
90.8366	-9.61508	990.757	0
98.0966	-11.6488	981.158	0
101.274	-12.3491	978.966	0
-36.182	-7.87485	980.688	0
-34.7726	-6.92942	977.168	0
-38.471	-7.44452	976.243	0
-33.8904	-10.3106	1012.41	0
-33.531	-8.73293	1005.82	0
-33.031	-7.66345	987.565	0
166.456	-4.50328	963.665	0
169.016	-1.86607	967.924	0
-154.211	-9.32087	1006.35	0
-152.26	-11.9689	1005.7	0
-152.252	-9.54882	1000.4	0
-151.248	-12.5987	1004.28	0
-151.577	-9.39803	998.08	0
144.301	-8.9042	978.22	0
152.876	-10.1152	992.831	0
156.051	-12.3835	996.117	0
158.48	-9.88847	992.284	0
143.981	-8.25745	979.078	0
144.261	-10.34	978.585	0
-23.6114	-7.38689	1026.12	0
-23.7245	-11.0538	1018.28	0
-82.2756	-11.3912	977.328	0
-82.7741	-9.68648	978.227	0
-83.3088	-12.9753	973.936	0
-80.5647	-9.99636	985.656	0
-79.5354	-10.7805	987.084	0
-82.0757	-5.57822	996.625	0
-138.061	-11.34	986.91	0
-134.256	-12.6596	988.671	0
-140.116	-12.0559	986.605	0
-138.77	-13.0441	989.089	0
-55.0888	-9.69694	991.02	0
-53.5946	-13.0612	1017.05	0
-56.4251	-5.75568	981.749	0
-57.7132	-7.1099	983.571	0
-158.692	-8.67644	1007.79	0
-157.53	-10.7697	1010.28	0
-157.255	-13.0821	1009.97	0
-154	-11.8623	1008.18	0
-158.662	-12.1814	1007.98	0
-155.505	-16.3379	1008.45	0
-154.679	-10.0646	1008.43	0
-155.897	-11.7438	1010.8	0
131.677	-9.51841	999.785	0
135.99	-11.8018	994.126	0
-162.941	-9.17559	992.134	0
-159.557	-9.17773	1005.78	0
81.5863	-6.5501	987.209	0
82.2842	-7.42837	985.979	0
-169.506	-4.21206	947.361	0
-168.344	-4.97728	953.541	0
-172.505	-3.54153	940.066	0
-170.541	-7.33679	952.223	0
-166.625	-8.2283	970.606	0
-163.049	-9.87519	990.874	0
164.522	-0.582628	948.106	0
166.83	-2.0849	958.243	0
-153.192	-12.8812	1007.66	0
-155.234	-15.6865	1008.76	0
-149.735	-12.5662	999.414	0
-147.555	-9.97097	989.385	0
150.15	-11.0527	987.096	0
149.79	-15.1399	989.572	0
158.709	-10.4441	992.277	0
158.846	-8.46678	988.274	0
146.889	-8.2828	979.088	0
146.674	-11.5678	980.669	0
-18.8746	-11.8102	950.724	0
-21.8807	-8.41977	1032.73	0
-57.5909	-10.3716	989.319	0
-54.5207	-9.62878	991.206	0
-58.7582	-7.95576	981.931	0
-60.1323	-9.32942	982.078	0
-163.515	-8.65716	987.552	0
-160.497	-12.6795	1003.69	0
80.4983	-6.55867	987.898	0
79.3153	-11.3582	995.8	0
82.8919	-9.59453	995.879	0
85.6692	-7.60983	987.052	0
-176.166	-6.55056	941.35	0
-171.755	-6.84135	948.393	0
-171.302	-8.90825	953.318	0
-167.086	-8.56468	967.977	0
159.531	-11.1899	992.221	0
160.79	-11.3017	991.238	0
-21.1893	-10.5144	1010.46	0
-19.7716	-7.32684	1048.09	0
-58.3472	-9.6674	984.765	0
-58.4172	-13.5023	1006.2	0
-59.8777	-10.3636	985.67	0
-57.8414	-9.74852	987.831	0
80.2073	-5.70102	990.969	0
76.7336	-5.98691	990.786	0
79.9409	-7.65999	989.961	0
77.0703	-6.84301	988.785	0
80.4376	-9.56482	994.063	0
86.459	-15.2655	1012.06	0
84.0303	-9.4098	994.899	0
85.6062	-9.284	996.221	0
157.783	-11.7593	995.178	0
160.508	-14.3806	997.705	0
162.081	-12.5745	992.049	0
164.789	-9.40936	980.648	0
-21.6164	-11.6933	984.726	0
-19.9928	-12.9023	927.36	0
-20.1867	-9.63122	1019.85	0
-16.8461	-9.76378	954.187	0
-61.3469	-11.0029	981.055	0
-63.4543	-12.9416	979.527	0
-97.3125	-10.1584	953.263	0
-92.9774	-11.5077	963.217	0
103.688	-14.0138	986.496	0
105.161	-11.7784	984.969	0
-104.983	-6.35725	972.114	0
-101.513	-8.77482	955.857	0
-99.2919	-14.2967	972.576	0
-96.8075	-12.6004	968.007	0
-29.6445	-12.683	1024.32	0
-27.7963	-9.75568	1017.78	0
161.686	-8.66613	981.708	0
163.076	-8.29923	976.542	0
135.566	-10.5307	992.746	0
-171.026	-2.76446	941.659	0
136.436	-11.2784	991.248	0
137.92	-14.6507	991.933	0
141.502	-13.4782	983.425	0
169	-6.46733	974.793	0
168.74	-3.53314	967.563	0
152.685	-11.361	992.066	0
146.077	-15.7057	987.288	0
89.2525	-7.85867	988.81	0
89.2304	-10.0852	997.019	0
-169.407	-6.24049	953.311	0
-169.333	-9.40089	961.436	0
-41.456	-10.4956	999.034	0
-36.5039	-9.44347	996.957	0
-80.4782	-16.6127	977.462	0
169.705	-0.598302	969.255	0
-80.6583	-12.2852	979.393	0
-78.2981	-10.2563	990.837	0
-80.4735	-7.50488	996.887	0
-142.696	-11.0208	984.971	0
-147.846	-14.7864	999.891	0
-53.9539	-13.533	1021.73	0
-52.8826	-14.5154	1031.46	0
-154.19	-14.9983	1008.78	0
-152.281	-17.97	1006.66	0
-149.887	-15.1728	1003.61	0
-148.62	-14.7755	1001.24	0
144.845	-14.2583	982.344	0
147.993	-11.6128	982.926	0
75.235	-10.2205	984.875	0
78.2352	-9.59727	991.383	0
-23.0996	-12.1831	1001.08	0
-26.0802	-13.8988	1009.45	0
-17.9353	-8.99948	1011.78	0
-15.5244	-7.51778	1020.5	0
-99.7554	-10.4823	955.678	0
-98.4481	-10.9815	960.104	0
102.539	-17.2828	992.949	0
109.686	-18.1025	1003.02	0
105.173	-13.6251	985.735	0
106.621	-14.613	996.775	0
-105.477	-5.94103	974.564	0
-106.371	-7.08332	970.1	0
-104.603	-8.17322	961.178	0
-103.404	-8.83899	957.315	0
-104.938	-10.6231	964.699	0
-101.179	-12.5612	969.353	0
-174.091	-0.269921	936.219	0
-169.82	-2.35412	942.667	0
133.343	-10.193	997.751	0
133.792	-11.9381	1000.48	0
134.437	-14.881	1000.29	0
135.64	-14.5196	996.97	0
136.852	-13.9916	993.815	0
134.755	-19.7203	1002.35	0
143.143	-15.0876	984.032	0
143.59	-11.0451	978.039	0
167.389	-2.25056	961.537	0
169.615	-4.77861	974.767	0
87.3114	-12.6362	1006.31	0
91.3495	-10.4547	995.873	0
-172.719	-8.75731	950.11	0
-165.923	-11.2954	980.4	0
171.575	-3.23847	979.45	0
168.34	-0.412608	962.809	0
170.514	-3.90414	975.968	0
174.503	-1.9551	988.394	0
-77.1944	-11.0016	986.883	0
-74.1672	-6.75966	1006.99	0
-140.191	-16.1664	991.187	0
-136.104	-12.4263	988.742	0
-56.2672	-13.2765	1013.08	0
-58.7508	-14.9529	1012.91	0
-150.367	-16.4326	1004.59	0
-148.357	-16.6724	1002.37	0
-146.834	-17.0323	999.935	0
-143.546	-12.3244	989.387	0
-19.8181	-15.4899	848.287	0
-16.4075	-15.0492	710.603	0
-94.8221	-13.9717	972.328	0
-95.7373	-11.7336	959.096	0
-108.83	-6.77189	979.763	0
-109.755	-10.7044	979.055	0
-177.272	-0.696313	936.027	0
-173.809	-3.42771	938.402	0
-173.896	-1.99241	936.589	0
-172.772	-2.92282	938.844	0
-170.255	-1.99345	941.76	0
-171.025	-1.06138	939.745	0
132.072	-14.0789	1006.09	0
133.105	-14.9858	1004.75	0
135.518	-18.0388	1000.03	0
137.114	-14.5696	993.788	0
169.428	-3.40632	971.149	0
178.26	-6.30172	1005.14	0
-78.5782	-12.9276	980.577	0
172.726	-0.470081	982.075	0
-72.4464	-12.7734	974.077	0
-75.538	-10.6954	987.384	0
-74.9223	-9.89088	990.921	0
