# ============================================================
# DC Resistivity Pseudosection Data
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# First row: NX  NY  NPoints  (grid dimensions and total points)
# Subsequent rows: X  Y  Z  ApparentResistivity
#   X/Z: Spatial coordinates (m); Y=0 (2D profile)
#   ApparentResistivity: DC apparent resistivity in Ohm-m

312	128	15750
28	134	270	282	0	817.058	100
28	134	272	282	0	817.891	100
28	134	274	282	0	818.726	100
28	134	276	282	0	819.514	100
28	134	278	282	0	820.066	100
28	134	280	282	0	820.61	100
28	136	138	282	0	997.481	100
28	136	140	282	0	921.015	100
28	136	142	282	0	876.18	100
28	136	144	282	0	815.757	100
28	136	146	282	0	748.464	100
28	136	148	282	0	685.296	100
28	136	150	282	0	627.947	100
28	136	152	282	0	579.189	100
28	136	154	282	0	541.519	100
28	136	156	282	0	516.445	100
28	136	158	282	0	501.382	100
28	136	160	282	0	496.108	100
28	136	162	282	0	498.56	100
28	136	164	282	0	506.306	100
28	136	166	282	0	517.628	100
28	136	168	282	0	531.123	100
28	136	170	282	0	545.658	100
28	136	172	282	0	560.402	100
28	136	174	282	0	575.028	100
28	136	176	282	0	589.228	100
28	136	178	282	0	602.829	100
28	136	180	282	0	615.745	100
28	136	182	282	0	627.924	100
28	136	184	282	0	639.38	100
28	136	186	282	0	650.166	100
28	136	188	282	0	660.287	100
28	136	190	282	0	669.749	100
28	136	192	282	0	678.627	100
28	136	194	282	0	686.92	100
28	136	196	282	0	694.657	100
28	136	198	282	0	701.84	100
28	136	200	282	0	708.543	100
28	136	202	282	0	714.864	100
28	136	204	282	0	720.78	100
28	136	206	282	0	726.368	100
28	136	208	282	0	731.627	100
28	136	210	282	0	736.586	100
28	136	212	282	0	741.176	100
28	136	214	282	0	745.592	100
28	136	216	282	0	749.765	100
28	136	218	282	0	753.771	100
28	136	220	282	0	757.555	100
28	136	222	282	0	761.166	100
28	136	224	282	0	764.572	100
28	136	226	282	0	767.773	100
28	136	228	282	0	770.79	100
28	136	230	282	0	773.629	100
28	136	232	282	0	776.281	100
28	136	234	282	0	778.819	100
28	136	236	282	0	781.227	100
28	136	238	282	0	783.515	100
28	136	240	282	0	785.714	100
28	136	242	282	0	787.867	100
28	136	244	282	0	789.931	100
28	136	246	282	0	791.977	100
28	136	248	282	0	793.907	100
28	136	250	282	0	795.684	100
28	136	252	282	0	797.353	100
28	136	254	282	0	798.914	100
28	136	256	282	0	800.458	100
28	136	258	282	0	801.894	100
28	136	260	282	0	803.203	100
28	136	262	282	0	804.47	100
28	136	264	282	0	805.618	100
28	136	266	282	0	806.767	100
28	136	268	282	0	807.847	100
28	136	270	282	0	808.815	100
28	136	272	282	0	809.705	100
28	136	274	282	0	810.596	100
28	136	276	282	0	811.437	100
28	136	278	282	0	812.04	100
28	136	280	282	0	812.635	100
28	138	140	282	0	983.31	100
28	138	142	282	0	922.008	100
28	138	144	282	0	859.692	100
28	138	146	282	0	789.488	100
28	138	148	282	0	719.412	100
28	138	150	282	0	653.8	100
28	138	152	282	0	596.922	100
28	138	154	282	0	551.991	100
28	138	156	282	0	520.916	100
28	138	158	282	0	500.811	100
28	138	160	282	0	491.643	100
28	138	162	282	0	491.205	100
28	138	164	282	0	496.812	100
28	138	166	282	0	506.587	100
28	138	168	282	0	518.98	100
28	138	170	282	0	532.736	100
28	138	172	282	0	546.904	100
28	138	174	282	0	561.14	100
28	138	176	282	0	575.078	100
28	138	178	282	0	588.519	100
28	138	180	282	0	601.353	100
28	138	182	282	0	613.506	100
28	138	184	282	0	624.982	100
28	138	186	282	0	635.826	100
28	138	188	282	0	646.034	100
28	138	190	282	0	655.604	100
28	138	192	282	0	664.609	100
28	138	194	282	0	673.043	100
28	138	196	282	0	680.929	100
28	138	198	282	0	688.266	100
28	138	200	282	0	695.126	100
28	138	202	282	0	701.609	100
28	138	204	282	0	707.687	100
28	138	206	282	0	713.439	100
28	138	208	282	0	718.861	100
28	138	210	282	0	723.982	100
28	138	212	282	0	728.73	100
28	138	214	282	0	733.302	100
28	138	216	282	0	737.629	100
28	138	218	282	0	741.784	100
28	138	220	282	0	745.715	100
28	138	222	282	0	749.469	100
28	138	224	282	0	753.014	100
28	138	226	282	0	756.35	100
28	138	228	282	0	759.499	100
28	138	230	282	0	762.466	100
28	138	232	282	0	765.241	100
28	138	234	282	0	767.9	100
28	138	236	282	0	770.423	100
28	138	238	282	0	772.824	100
28	138	240	282	0	775.131	100
28	138	242	282	0	777.388	100
28	138	244	282	0	779.553	100
28	138	246	282	0	781.695	100
28	138	248	282	0	783.719	100
28	138	250	282	0	785.586	100
28	138	252	282	0	787.343	100
28	138	254	282	0	788.988	100
28	138	256	282	0	790.612	100
28	138	258	282	0	792.126	100
28	138	260	282	0	793.51	100
28	138	262	282	0	794.85	100
28	138	264	282	0	796.068	100
28	138	266	282	0	797.285	100
28	138	268	282	0	798.43	100
28	138	270	282	0	799.46	100
28	138	272	282	0	800.411	100
28	138	274	282	0	801.359	100
28	138	276	282	0	802.256	100
28	138	278	282	0	802.914	100
28	138	280	282	0	803.562	100
28	140	142	282	0	997.122	100
28	140	144	282	0	898.9	100
28	140	146	282	0	835.012	100
28	140	148	282	0	762.868	100
28	140	150	282	0	689.405	100
28	140	152	282	0	623.086	100
28	140	154	282	0	569.158	100
28	140	156	282	0	530.495	100
28	140	158	282	0	503.937	100
28	140	160	282	0	489.771	100
28	140	162	282	0	485.618	100
28	140	164	282	0	488.47	100
28	140	166	282	0	496.243	100
28	140	168	282	0	507.195	100
28	140	170	282	0	519.914	100
28	140	172	282	0	533.298	100
28	140	174	282	0	546.978	100
28	140	176	282	0	560.519	100
28	140	178	282	0	573.689	100
28	140	180	282	0	586.346	100
28	140	182	282	0	598.392	100
28	140	184	282	0	609.818	100
28	140	186	282	0	620.659	100
28	140	188	282	0	630.903	100
28	140	190	282	0	640.535	100
28	140	192	282	0	649.627	100
28	140	194	282	0	658.167	100
28	140	196	282	0	666.172	100
28	140	198	282	0	673.635	100
28	140	200	282	0	680.629	100
28	140	202	282	0	687.252	100
28	140	204	282	0	693.474	100
28	140	206	282	0	699.375	100
28	140	208	282	0	704.945	100
28	140	210	282	0	710.216	100
28	140	212	282	0	715.112	100
28	140	214	282	0	719.831	100
28	140	216	282	0	724.303	100
28	140	218	282	0	728.602	100
28	140	220	282	0	732.673	100
28	140	222	282	0	736.565	100
28	140	224	282	0	740.246	100
28	140	226	282	0	743.714	100
28	140	228	282	0	746.992	100
28	140	230	282	0	750.085	100
28	140	232	282	0	752.983	100
28	140	234	282	0	755.76	100
28	140	236	282	0	758.399	100
28	140	238	282	0	760.911	100
28	140	240	282	0	763.327	100
28	140	242	282	0	765.688	100
28	140	244	282	0	767.954	100
28	140	246	282	0	770.194	100
28	140	248	282	0	772.311	100
28	140	250	282	0	774.27	100
28	140	252	282	0	776.115	100
28	140	254	282	0	777.845	100
28	140	256	282	0	779.552	100
28	140	258	282	0	781.145	100
28	140	260	282	0	782.607	100
28	140	262	282	0	784.021	100
28	140	264	282	0	785.311	100
28	140	266	282	0	786.597	100
28	140	268	282	0	787.808	100
28	140	270	282	0	788.903	100
28	140	272	282	0	789.917	100
28	140	274	282	0	790.925	100
28	140	276	282	0	791.88	100
28	140	278	282	0	792.595	100
28	140	280	282	0	793.298	100
28	142	144	282	0	928.196	100
28	142	146	282	0	874.751	100
28	142	148	282	0	809.806	100
28	142	150	282	0	733.124	100
28	142	152	282	0	658.129	100
28	142	154	282	0	594.158	100
28	142	156	282	0	546.415	100
28	142	158	282	0	511.828	100
28	142	160	282	0	491.355	100
28	142	162	282	0	482.487	100
28	142	164	282	0	481.828	100
28	142	166	282	0	487.039	100
28	142	168	282	0	496.138	100
28	142	170	282	0	507.507	100
28	142	172	282	0	519.856	100
28	142	174	282	0	532.782	100
28	142	176	282	0	545.765	100
28	142	178	282	0	558.529	100
28	142	180	282	0	570.897	100
28	142	182	282	0	582.738	100
28	142	184	282	0	594.029	100
28	142	186	282	0	604.794	100
28	142	188	282	0	615.008	100
28	142	190	282	0	624.645	100
28	142	192	282	0	633.775	100
28	142	194	282	0	642.375	100
28	142	196	282	0	650.46	100
28	142	198	282	0	658.015	100
28	142	200	282	0	665.11	100
28	142	202	282	0	671.846	100
28	142	204	282	0	678.188	100
28	142	206	282	0	684.214	100
28	142	208	282	0	689.915	100
28	142	210	282	0	695.317	100
28	142	212	282	0	700.346	100
28	142	214	282	0	705.199	100
28	142	216	282	0	709.804	100
28	142	218	282	0	714.236	100
28	142	220	282	0	718.439	100
28	142	222	282	0	722.461	100
28	142	224	282	0	726.27	100
28	142	226	282	0	729.864	100
28	142	228	282	0	733.266	100
28	142	230	282	0	736.48	100
28	142	232	282	0	739.496	100
28	142	234	282	0	742.39	100
28	142	236	282	0	745.141	100
28	142	238	282	0	747.763	100
28	142	240	282	0	750.285	100
28	142	242	282	0	752.749	100
28	142	244	282	0	755.115	100
28	142	246	282	0	757.451	100
28	142	248	282	0	759.662	100
28	142	250	282	0	761.711	100
28	142	252	282	0	763.645	100
28	142	254	282	0	765.46	100
28	142	256	282	0	767.249	100
28	142	258	282	0	768.922	100
28	142	260	282	0	770.462	100
28	142	262	282	0	771.95	100
28	142	264	282	0	773.314	100
28	142	266	282	0	774.669	100
28	142	268	282	0	775.949	100
28	142	270	282	0	777.109	100
28	142	272	282	0	778.187	100
28	142	274	282	0	779.257	100
28	142	276	282	0	780.27	100
28	142	278	282	0	781.044	100
28	142	280	282	0	781.804	100
28	144	146	282	0	966.447	100
28	144	148	282	0	876.015	100
28	144	150	282	0	789.713	100
28	144	152	282	0	706.278	100
28	144	154	282	0	631.094	100
28	144	156	282	0	572.295	100
28	144	158	282	0	527.371	100
28	144	160	282	0	498.637	100
28	144	162	282	0	483.551	100
28	144	164	282	0	478.254	100
28	144	166	282	0	480.078	100
28	144	168	282	0	486.722	100
28	144	170	282	0	496.295	100
28	144	172	282	0	507.255	100
28	144	174	282	0	519.154	100
28	144	176	282	0	531.356	100
28	144	178	282	0	543.534	100
28	144	180	282	0	555.46	100
28	144	182	282	0	566.964	100
28	144	184	282	0	578.006	100
28	144	186	282	0	588.597	100
28	144	188	282	0	598.695	100
28	144	190	282	0	608.261	100
28	144	192	282	0	617.36	100
28	144	194	282	0	625.962	100
28	144	196	282	0	634.073	100
28	144	198	282	0	641.671	100
28	144	200	282	0	648.825	100
28	144	202	282	0	655.634	100
28	144	204	282	0	662.062	100
28	144	206	282	0	668.183	100
28	144	208	282	0	673.985	100
28	144	210	282	0	679.496	100
28	144	212	282	0	684.634	100
28	144	214	282	0	689.6	100
28	144	216	282	0	694.321	100
28	144	218	282	0	698.87	100
28	144	220	282	0	703.19	100
28	144	222	282	0	707.329	100
28	144	224	282	0	711.254	100
28	144	226	282	0	714.964	100
28	144	228	282	0	718.481	100
28	144	230	282	0	721.808	100
28	144	232	282	0	724.935	100
28	144	234	282	0	727.938	100
28	144	236	282	0	730.797	100
28	144	238	282	0	733.523	100
28	144	240	282	0	736.147	100
28	144	242	282	0	738.71	100
28	144	244	282	0	741.171	100
28	144	246	282	0	743.6	100
28	144	248	282	0	745.902	100
28	144	250	282	0	748.04	100
28	144	252	282	0	750.059	100
28	144	254	282	0	751.958	100
28	144	256	282	0	753.828	100
28	144	258	282	0	755.579	100
28	144	260	282	0	757.195	100
28	144	262	282	0	758.758	100
28	144	264	282	0	760.193	100
28	144	266	282	0	761.619	100
28	144	268	282	0	762.965	100
28	144	270	282	0	764.191	100
28	144	272	282	0	765.333	100
28	144	274	282	0	766.464	100
28	144	276	282	0	767.536	100
28	144	278	282	0	768.37	100
28	144	280	282	0	769.187	100
28	146	148	282	0	977.142	100
28	146	150	282	0	856.579	100
28	146	152	282	0	765.556	100
28	146	154	282	0	681.956	100
28	146	156	282	0	611.655	100
28	146	158	282	0	554.05	100
28	146	160	282	0	514.601	100
28	146	162	282	0	491.241	100
28	146	164	282	0	479.699	100
28	146	166	282	0	476.937	100
28	146	168	282	0	480.253	100
28	146	170	282	0	487.379	100
28	146	172	282	0	496.435	100
28	146	174	282	0	506.912	100
28	146	176	282	0	518.017	100
28	146	178	282	0	529.349	100
28	146	180	282	0	540.618	100
28	146	182	282	0	551.599	100
28	146	184	282	0	562.232	100
28	146	186	282	0	572.508	100
28	146	188	282	0	582.368	100
28	146	190	282	0	591.752	100
28	146	192	282	0	600.726	100
28	146	194	282	0	609.244	100
28	146	196	282	0	617.305	100
28	146	198	282	0	624.876	100
28	146	200	282	0	632.025	100
28	146	202	282	0	638.852	100
28	146	204	282	0	645.314	100
28	146	206	282	0	651.484	100
28	146	208	282	0	657.347	100
28	146	210	282	0	662.928	100
28	146	212	282	0	668.142	100
28	146	214	282	0	673.191	100
28	146	216	282	0	677.999	100
28	146	218	282	0	682.639	100
28	146	220	282	0	687.054	100
28	146	222	282	0	691.289	100
28	146	224	282	0	695.312	100
28	146	226	282	0	699.121	100
28	146	228	282	0	702.737	100
28	146	230	282	0	706.163	100
28	146	232	282	0	709.389	100
28	146	234	282	0	712.49	100
28	146	236	282	0	715.444	100
28	146	238	282	0	718.266	100
28	146	240	282	0	720.982	100
28	146	242	282	0	723.636	100
28	146	244	282	0	726.187	100
28	146	246	282	0	728.701	100
28	146	248	282	0	731.087	100
28	146	250	282	0	733.308	100
28	146	252	282	0	735.408	100
28	146	254	282	0	737.387	100
28	146	256	282	0	739.333	100
28	146	258	282	0	741.159	100
28	146	260	282	0	742.848	100
28	146	262	282	0	744.481	100
28	146	264	282	0	745.986	100
28	146	266	282	0	747.478	100
28	146	268	282	0	748.889	100
28	146	270	282	0	750.179	100
28	146	272	282	0	751.382	100
28	146	274	282	0	752.573	100
28	146	276	282	0	753.703	100
28	146	278	282	0	754.595	100
28	146	280	282	0	755.468	100
28	148	150	282	0	955.008	100
28	148	152	282	0	832.135	100
28	148	154	282	0	745.524	100
28	148	156	282	0	667.037	100
28	148	158	282	0	595.586	100
28	148	160	282	0	542.933	100
28	148	162	282	0	508.763	100
28	148	164	282	0	488.832	100
28	148	166	282	0	479.831	100
28	148	168	282	0	478.59	100
28	148	170	282	0	482.351	100
28	148	172	282	0	488.78	100
28	148	174	282	0	497.28	100
28	148	176	282	0	506.845	100
28	148	178	282	0	516.971	100
28	148	180	282	0	527.283	100
28	148	182	282	0	537.485	100
28	148	184	282	0	547.487	100
28	148	186	282	0	557.255	100
28	148	188	282	0	566.709	100
28	148	190	282	0	575.762	100
28	148	192	282	0	584.477	100
28	148	194	282	0	592.792	100
28	148	196	282	0	600.697	100
28	148	198	282	0	608.145	100
28	148	200	282	0	615.201	100
28	148	202	282	0	621.965	100
28	148	204	282	0	628.39	100
28	148	206	282	0	634.545	100
28	148	208	282	0	640.409	100
28	148	210	282	0	646.008	100
28	148	212	282	0	651.249	100
28	148	214	282	0	656.336	100
28	148	216	282	0	661.192	100
28	148	218	282	0	665.887	100
28	148	220	282	0	670.363	100
28	148	222	282	0	674.664	100
28	148	224	282	0	678.757	100
28	148	226	282	0	682.639	100
28	148	228	282	0	686.331	100
28	148	230	282	0	689.834	100
28	148	232	282	0	693.139	100
28	148	234	282	0	696.32	100
28	148	236	282	0	699.354	100
28	148	238	282	0	702.255	100
28	148	240	282	0	705.051	100
28	148	242	282	0	707.782	100
28	148	244	282	0	710.41	100
28	148	246	282	0	712.999	100
28	148	248	282	0	715.459	100
28	148	250	282	0	717.753	100
28	148	252	282	0	719.925	100
28	148	254	282	0	721.974	100
28	148	256	282	0	723.989	100
28	148	258	282	0	725.882	100
28	148	260	282	0	727.638	100
28	148	262	282	0	729.335	100
28	148	264	282	0	730.904	100
28	148	266	282	0	732.457	100
28	148	268	282	0	733.928	100
28	148	270	282	0	735.277	100
28	148	272	282	0	736.537	100
28	148	274	282	0	737.783	100
28	148	276	282	0	738.967	100
28	148	278	282	0	739.913	100
28	148	280	282	0	740.839	100
28	150	152	282	0	903.322	100
28	150	154	282	0	817.709	100
28	150	156	282	0	737.692	100
28	150	158	282	0	654.2	100
28	150	160	282	0	587.068	100
28	150	162	282	0	539.531	100
28	150	164	282	0	508.653	100
28	150	166	282	0	491.303	100
28	150	168	282	0	483.906	100
28	150	170	282	0	483.097	100
28	150	172	282	0	485.95	100
28	150	174	282	0	491.756	100
28	150	176	282	0	499.212	100
28	150	178	282	0	507.677	100
28	150	180	282	0	516.655	100
28	150	182	282	0	525.754	100
28	150	184	282	0	534.845	100
28	150	186	282	0	543.865	100
28	150	188	282	0	552.699	100
28	150	190	282	0	561.231	100
28	150	192	282	0	569.519	100
28	150	194	282	0	577.482	100
28	150	196	282	0	585.095	100
28	150	198	282	0	592.294	100
28	150	200	282	0	599.143	100
28	150	202	282	0	605.743	100
28	150	204	282	0	612.037	100
28	150	206	282	0	618.093	100
28	150	208	282	0	623.884	100
28	150	210	282	0	629.43	100
28	150	212	282	0	634.634	100
28	150	214	282	0	639.701	100
28	150	216	282	0	644.551	100
28	150	218	282	0	649.253	100
28	150	220	282	0	653.746	100
28	150	222	282	0	658.072	100
28	150	224	282	0	662.198	100
28	150	226	282	0	666.119	100
28	150	228	282	0	669.855	100
28	150	230	282	0	673.407	100
28	150	232	282	0	676.764	100
28	150	234	282	0	679.999	100
28	150	236	282	0	683.091	100
28	150	238	282	0	686.051	100
28	150	240	282	0	688.905	100
28	150	242	282	0	691.697	100
28	150	244	282	0	694.383	100
28	150	246	282	0	697.032	100
28	150	248	282	0	699.551	100
28	150	250	282	0	701.905	100
28	150	252	282	0	704.136	100
28	150	254	282	0	706.243	100
28	150	256	282	0	708.315	100
28	150	258	282	0	710.265	100
28	150	260	282	0	712.077	100
28	150	262	282	0	713.829	100
28	150	264	282	0	715.452	100
28	150	266	282	0	717.058	100
28	150	268	282	0	718.581	100
28	150	270	282	0	719.98	100
28	150	272	282	0	721.29	100
28	150	274	282	0	722.584	100
28	150	276	282	0	723.815	100
28	150	278	282	0	724.809	100
28	150	280	282	0	725.782	100
28	152	154	282	0	939.209	100
28	152	156	282	0	831.467	100
28	152	158	282	0	731.405	100
28	152	160	282	0	650.973	100
28	152	162	282	0	588.232	100
28	152	164	282	0	543.581	100
28	152	166	282	0	515.216	100
28	152	168	282	0	499.528	100
28	152	170	282	0	492.502	100
28	152	172	282	0	490.462	100
28	152	174	282	0	492.582	100
28	152	176	282	0	497.15	100
28	152	178	282	0	503.332	100
28	152	180	282	0	510.465	100
28	152	182	282	0	518.026	100
28	152	184	282	0	525.832	100
28	152	186	282	0	533.777	100
28	152	188	282	0	541.706	100
28	152	190	282	0	549.461	100
28	152	192	282	0	557.097	100
28	152	194	282	0	564.504	100
28	152	196	282	0	571.642	100
28	152	198	282	0	578.425	100
28	152	200	282	0	584.912	100
28	152	202	282	0	591.208	100
28	152	204	282	0	597.245	100
28	152	206	282	0	603.087	100
28	152	208	282	0	608.699	100
28	152	210	282	0	614.099	100
28	152	212	282	0	619.176	100
28	152	214	282	0	624.144	100
28	152	216	282	0	628.915	100
28	152	218	282	0	633.557	100
28	152	220	282	0	638.006	100
28	152	222	282	0	642.302	100
28	152	224	282	0	646.409	100
28	152	226	282	0	650.322	100
28	152	228	282	0	654.058	100
28	152	230	282	0	657.618	100
28	152	232	282	0	660.99	100
28	152	234	282	0	664.245	100
28	152	236	282	0	667.361	100
28	152	238	282	0	670.349	100
28	152	240	282	0	673.236	100
28	152	242	282	0	676.06	100
28	152	244	282	0	678.783	100
28	152	246	282	0	681.468	100
28	152	248	282	0	684.026	100
28	152	250	282	0	686.419	100
28	152	252	282	0	688.69	100
28	152	254	282	0	690.838	100
28	152	256	282	0	692.95	100
28	152	258	282	0	694.94	100
28	152	260	282	0	696.793	100
28	152	262	282	0	698.586	100
28	152	264	282	0	700.25	100
28	152	266	282	0	701.895	100
28	152	268	282	0	703.457	100
28	152	270	282	0	704.895	100
28	152	272	282	0	706.243	100
28	152	274	282	0	707.574	100
28	152	276	282	0	708.842	100
28	152	278	282	0	709.874	100
28	152	280	282	0	710.884	100
28	154	156	282	0	958.598	100
28	154	158	282	0	812.964	100
28	154	160	282	0	727.945	100
28	154	162	282	0	653.571	100
28	154	164	282	0	594.71	100
28	154	166	282	0	553.428	100
28	154	168	282	0	527.456	100
28	154	170	282	0	512.49	100
28	154	172	282	0	504.102	100
28	154	174	282	0	501.427	100
28	154	176	282	0	502.231	100
28	154	178	282	0	505.434	100
28	154	180	282	0	510.152	100
28	154	182	282	0	515.686	100
28	154	184	282	0	521.785	100
28	154	186	282	0	528.288	100
28	154	188	282	0	534.987	100
28	154	190	282	0	541.671	100
28	154	192	282	0	548.391	100
28	154	194	282	0	555.005	100
28	154	196	282	0	561.452	100
28	154	198	282	0	567.617	100
28	154	200	282	0	573.557	100
28	154	202	282	0	579.383	100
28	154	204	282	0	585.01	100
28	154	206	282	0	590.498	100
28	154	208	282	0	595.804	100
28	154	210	282	0	600.942	100
28	154	212	282	0	605.784	100
28	154	214	282	0	610.554	100
28	154	216	282	0	615.156	100
28	154	218	282	0	619.657	100
28	154	220	282	0	623.986	100
28	154	222	282	0	628.183	100
28	154	224	282	0	632.208	100
28	154	226	282	0	636.053	100
28	154	228	282	0	639.735	100
28	154	230	282	0	643.252	100
28	154	232	282	0	646.591	100
28	154	234	282	0	649.823	100
28	154	236	282	0	652.923	100
28	154	238	282	0	655.902	100
28	154	240	282	0	658.784	100
28	154	242	282	0	661.61	100
28	154	244	282	0	664.337	100
28	154	246	282	0	667.032	100
28	154	248	282	0	669.601	100
28	154	250	282	0	672.008	100
28	154	252	282	0	674.295	100
28	154	254	282	0	676.461	100
28	154	256	282	0	678.592	100
28	154	258	282	0	680.602	100
28	154	260	282	0	682.476	100
28	154	262	282	0	684.291	100
28	154	264	282	0	685.978	100
28	154	266	282	0	687.646	100
28	154	268	282	0	689.23	100
28	154	270	282	0	690.691	100
28	154	272	282	0	692.063	100
28	154	274	282	0	693.417	100
28	154	276	282	0	694.706	100
28	154	278	282	0	695.762	100
28	154	280	282	0	696.796	100
28	156	158	282	0	893.962	100
28	156	160	282	0	813.912	100
28	156	162	282	0	733.642	100
28	156	164	282	0	663.438	100
28	156	166	282	0	608.766	100
28	156	168	282	0	570.859	100
28	156	170	282	0	546.131	100
28	156	172	282	0	529.685	100
28	156	174	282	0	520.877	100
28	156	176	282	0	516.853	100
28	156	178	282	0	516.234	100
28	156	180	282	0	517.847	100
28	156	182	282	0	520.765	100
28	156	184	282	0	524.646	100
28	156	186	282	0	529.262	100
