# ============================================================
# Inverted Subsurface Resistivity Model (XYZ format)
# Paper: A Comparative Study of Pseudo-dipole Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - X coordinate of model cell center
# Column 2: Y_Coord (m)       - Y coordinate of model cell center
# Column 3: Z_Coord (m)       - Z coordinate of model cell center
# Column 4: Resistivity       - Inverted electrical resistivity (Ohm-m)

60.7004	-0.878194	209.922	0
57.9752	-2.78665	202.452	0
60.0163	-2.76248	202.517	0
60.2547	-1.43797	203.956	0
59.5362	-1.56932	201.03	0
60.7004	-0.446678	206.899	0
58.7501	-0.721768	194.992	0
59.0625	-0.907943	200.639	0
56.5186	-1.95567	195.765	0
57.6735	-2.53729	198.985	0
57.8551	-3.46742	207.276	0
58.9325	-3.45865	207.77	0
60.1629	-2.32699	199.711	0
60.9146	-1.6101	202.829	0
61.0129	-0.274425	217.532	0
60.0076	-0.3599	207.702	0
56.5755	-3.14394	203.036	0
57.2813	-2.68786	200.012	0
55.927	-2.3773	198.309	0
56.5232	-2.6837	201.403	0
61.0341	-1.21858	201.268	0
61.6379	-0.576024	196.3	0
60.3163	-0.978487	203.391	0
60.5193	-1.72919	199.099	0
61.8518	-1.66567	199.546	0
6.25	-0.36376	188.558	0
6.87753	-0.368067	195.337	0
6.5625	-0.183316	188.535	0
7.19466	-0.920708	198.659	0
8.20182	-0.887995	187.318	0
5.31248	-0.180456	184.585	0
5.62498	-0.360901	188.673	0
5.93479	-1.28335	192.314	0
6.5625	-0.913707	193.99	0
6.56	-1.27666	193.762	0
8.20182	-0.456479	197.6	0
4.96662	-0.380108	199.424	0
5.9375	-0.180445	184.7	0
4.96364	-0.742721	194.851	0
5.3095	-0.903958	195.488	0
6.65717	-1.97917	197.478	0
6.74773	-2.30524	198.843	0
7.19747	-2.31687	198.808	0
8.51432	-0.278838	179.188	0
7.50253	-0.362392	206.66	0
3.99404	-0.252055	199.033	0
3.57737	-0.252055	191.834	0
4.67997	-2.06779	197.883	0
5.90312	-2.06434	197.666	0
6.23939	-1.86147	196.367	0
6.87092	-1.5893	197.805	0
7.29481	-2.56645	200.137	0
7.86121	-1.99292	198.073	0
4.65116	-0.993781	197.32	0
5.23599	-1.30046	194.337	0
5.17477	-2.11605	197.703	0
5.46385	-3.26944	198.309	0
7.52864	-3.31465	200.183	0
8.04188	-1.6563	200.299	0
4.50957	-1.70934	197.308	0
5.81782	-3.03815	197.716	0
5.85662	-4.0201	199.003	0
6.76238	-2.90052	199.685	0
8.37645	-2.439	199.758	0
8.51522	-1.20629	197.491	0
4.01819	-1.61726	197.431	0
3.56518	-2.32299	197.188	0
4.88654	-2.71528	198.032	0
5.42736	-3.72546	197.495	0
4.99471	-3.11756	197.405	0
4.61525	-3.46142	197.479	0
4.04792	-3.22314	196.954	0
3.89479	-4.65548	196.574	0
8.40218	-1.59061	194.551	0
8.93098	-0.580436	200.891	0
7.81713	-0.978483	199.424	0
4.27318	-0.883223	197.829	0
4.65414	-0.199652	201.121	0
4.27318	-0.451707	198.472	0
8.07164	-2.9552	200.493	0
10.1866	-2.52835	199.085	0
8.81885	-1.82725	197.018	0
9.16757	-1.46569	195.753	0
3.60152	-1.8539	197.175	0
3.94996	-1.16845	196.653	0
6.99429	-3.60364	199.607	0
8.17435	-4.37648	199.924	0
2.71424	-2.42854	197.559	0
3.56217	-3.47901	197.466	0
8.84932	-3.0598	200.669	0
9.7073	-3.78023	198.477	0
10.1997	-3.03583	196.37	0
9.75391	-3.23562	200.756	0
11.0683	-4.14511	201.448	0
11.5713	-3.37723	200.217	0
10.9924	-4.70576	197.533	0
11.965	-4.76151	196.966	0
12.4727	-3.94878	196.112	0
11.4992	-2.29349	194.758	0
9.1911	-4.41268	200.031	0
12.4874	-5.99079	198.846	0
12.4485	-5.19459	202.234	0
13.4779	-4.11041	196.315	0
13.0245	-2.60712	199.513	0
12.1914	-2.64888	198.047	0
12.9703	-4.32926	201.06	0
12.9855	-3.15431	196.021	0
13.5057	-2.36489	196.836	0
12.7247	-1.30259	196.789	0
13.9915	-4.44524	200.382	0
14.8676	-2.66741	198.601	0
13.9796	-3.24649	196.052	0
14.4725	-2.01141	199.014	0
14.5645	-3.63422	199.125	0
15.7046	-2.45706	196.87	0
5.29839	-5.3432	196.408	0
7.82091	-4.56033	200.675	0
5.3825	-6.52458	195.05	0
4.5861	-4.45039	195.691	0
7.96897	-5.35769	200.592	0
8.97435	-5.28277	200.955	0
8.81738	-4.32545	200.477	0
9.72868	-6.0387	201.327	0
9.94982	-6.78269	199.655	0
8.83836	-7.12398	198.111	0
14.02	-5.07006	198.397	0
14.6806	-5.18745	200.693	0
12.9741	-5.0229	197.322	0
13.7489	-6.08789	199.62	0
16.0194	-5.91444	203.186	0
16.4881	-4.27237	199.651	0
7.40024	-6.29788	199.341	0
9.08116	-5.89739	199.242	0
11.9765	-6.38434	202.983	0
13.2517	-6.47813	203.286	0
14.2237	-7.46159	203.221	0
14.4594	-6.21612	202.738	0
15.3888	-7.22688	205.122	0
19.3055	-6.2012	206.456	0
6.24686	-4.95684	198.488	0
9.06282	-8.4905	197.474	0
13.2663	-8.46129	201.267	0
15.7366	-8.12318	203.769	0
7.97669	-6.09619	197.807	0
7.72227	-7.50068	196.697	0
6.57897	-7.69368	194.657	0
7.87196	-8.68334	195.431	0
8.79969	-9.19225	195.005	0
9.51629	-7.27986	199.763	0
10.4998	-9.4626	197.098	0
10.8846	-6.18738	201.841	0
9.67057	-8.03557	198.177	0
10.9491	-8.79933	198.438	0
10.9375	-0.183316	183.949	0
9.89583	-0.517356	205.994	0
9.8839	-0.922193	188.505	0
10.625	-0.83059	186.748	0
11.4529	-1.7956	195.074	0
11.146	-1.16663	190.376	0
12.7902	-0.926407	194.188	0
9.5714	-1.37459	192.914	0
9.84752	-1.7422	196.257	0
9.76995	-2.27984	195.699	0
11.9175	-1.49851	193.307	0
10.6225	-2.25942	194.335	0
11.0825	-2.542	198.31	0
11.602	-0.640668	186.201	0
11.0362	-1.55896	191.696	0
13.44	-0.184751	191.473	0
14.6598	-1.06921	196.34	0
14.8544	-1.49155	198.34	0
16.0669	-0.848799	191.223	0
17.1875	-0.183316	184.267	0
16.2206	-0.413249	192.708	0
15.6132	-0.931533	198.292	0
16.875	-0.83059	188.582	0
17.1702	-1.60778	197.211	0
17.3583	-1.2149	193.76	0
19.0413	-0.91448	197.941	0
15.2523	-0.146918	201.099	0
15.3641	-1.25697	198.133	0
15.917	-1.70486	195.873	0
16.4087	-1.08282	194.069	0
16.0402	-2.11305	194.777	0
16.5166	-2.11898	195.33	0
15.2553	-2.3412	195.96	0
15.9028	-2.99344	195.434	0
17.1759	-2.43817	197.169	0
17.4113	-2.02368	195.905	0
15.0101	-3.29753	195.703	0
15.5961	-3.5077	197.863	0
15.6298	-4.58223	199.411	0
16.9406	-3.98001	197.332	0
16.8735	-3.33911	197.771	0
17.7041	-3.10724	198.578	0
18.2618	-1.44001	198.544	0
17.852	-0.640668	201.212	0
17.8547	-3.9567	199.784	0
18.3218	-3.35458	198.584	0
19.6188	-4.35378	200.858	0
19.5953	-2.09398	201.228	0
15.1791	-1.91895	198.158	0
14.4166	-2.43209	196.589	0
20	-0.36376	210.89	0
20.6275	-0.368067	208.139	0
20.3125	-0.183316	210.035	0
20.9447	-0.920708	202.74	0
22.1875	-0.180444	181.672	0
19.0625	-0.180456	183.187	0
19.375	-0.360901	195.319	0
19.6848	-1.28335	196.474	0
20.3125	-0.913707	205.801	0
20.31	-1.27666	199.826	0
21.875	-0.358085	200.543	0
18.4375	-0.119818	189.469	0
19.6875	-0.180445	180.6	0
18.7288	-0.673409	188.769	0
19.0399	-1.27398	195.209	0
20.4072	-1.97917	200.714	0
20.4977	-2.30524	198.962	0
22.0948	-2.26427	199.198	0
22.8489	-0.658718	214.149	0
21.2525	-0.362392	200.056	0
17.9058	-0.919566	196.335	0
18.7687	-1.98688	199.278	0
19.3709	-1.45954	201.035	0
18.6452	-2.4743	198.193	0
19.9894	-1.86147	199.037	0
20.6209	-1.5893	200.502	0
21.3341	-2.07976	198.848	0
21.709	-2.05821	198.796	0
18.6232	-1.58124	198.698	0
19.2869	-1.87742	198.219	0
21.0524	-2.39047	199.172	0
21.4413	-3.01934	198.366	0
22.2189	-2.57838	197.123	0
22.4159	-1.90721	198.372	0
23.1121	-1.60597	201.893	0
22.5364	-0.591134	199.923	0
21.5671	-0.978483	201.116	0
21.875	-0.789602	192.697	0
22.3651	-1.20287	199.623	0
19.0903	-3.49074	199.137	0
20.2784	-2.69796	199.218	0
21.28	-3.62641	198.38	0
22.3192	-3.40861	197.276	0
20.5965	-3.00868	199.33	0
21.4605	-4.96117	203.667	0
18.985	-4.87025	202.364	0
20.7536	-4.89291	201.76	0
21.7418	-5.57799	203.692	0
22.5899	-5.71771	206.564	0
150.417	-0.165467	207.589	0
150.239	-0.554542	209.942	0
149.084	-0.1895	215.961	0
149.676	-1.95326	210.138	0
147.466	-0.382852	228.496	0
148.128	-0.368067	219.159	0
147.812	-0.183316	209.144	0
148.644	-1.73684	213.443	0
148.851	-0.785793	215.274	0
146.946	-0.199537	249.984	0
146.077	-0.25226	233.016	0
147.269	-1.47589	219.907	0
147.807	-0.916578	221.702	0
149.268	-1.75086	212.355	0
148.774	-0.374251	219.833	0
146.508	-1.68983	218.615	0
148.646	-3.27498	207.108	0
149.302	-0.899534	218.554	0
149.964	-0.687567	214.032	0
146.773	-0.883313	235.713	0
146.565	-0.451797	238.411	0
146.091	-1.92647	212.012	0
146.45	-1.16865	222.357	0
144.939	-1.96922	212.089	0
146.972	-2.47105	210.658	0
148.3	-1.71733	213.843	0
148.037	-2.57917	209.486	0
147.356	-5.12948	205.274	0
148.207	-4.64122	205.735	0
149.033	-2.48978	209.24	0
148.625	-2.80954	208.274	0
150.288	-3.61503	206.18	0
150.282	-2.71654	207.264	0
148.176	-3.38304	206.443	0
149.06	-4.60276	205.968	0
149.03	-3.85665	206.546	0
151.042	-3.67682	204.55	0
150.708	-2.36184	206.774	0
150.15	-1.49249	210.153	0
146.521	-2.79353	206.407	0
145.944	-4.42896	202.776	0
148.712	-5.40961	206.163	0
149.826	-4.40296	205.74	0
150.907	-2.21947	206.559	0
151.002	-1.22437	208.202	0
151.45	-2.74723	204.304	0
153.758	-3.56986	189.125	0
149.595	-5.04016	205.682	0
150.995	-4.40744	203.808	0
150.259	-4.85889	204.899	0
155.128	-5.27961	175.509	0
150.374	-5.2745	205.952	0
150.215	-7.95303	205.169	0
141.463	-0.219612	234.321	0
141.671	-0.52121	227.836	0
46.1418	-0.348152	206.64	0
142.083	-0.301598	233.724	0
46.8775	-0.368067	211.243	0
46.5625	-0.183316	214.037	0
47.1947	-0.920708	207.77	0
48.2018	-0.887995	203.331	0
47.2635	-1.34539	206.968	0
48.2018	-0.456479	201.186	0
48.5143	-0.278838	203.534	0
47.5025	-0.362392	207.911	0
48.533	-1.22734	200.149	0
48.931	-0.580436	198.841	0
47.8171	-0.978483	203.957	0
48.3819	-1.67287	201.067	0
49.3568	-1.67001	199.375	0
123.125	-0.48111	210.148	0
124.375	-0.360901	197.711	0
124.062	-0.180445	196.999	0
124.688	-0.902258	202.788	0
125.633	-0.734678	214.992	0
120.312	-0.116803	213.111	0
124.042	-0.914235	203.279	0
124.688	-1.27911	200.974	0
125.633	-0.368047	215.021	0
123.302	-1.06781	209.578	0
124.668	-2.05376	198.528	0
124.04	-1.2764	200.695	0
125.009	-1.88478	200.379	0
125.945	-0.187647	217.654	0
125	-0.360855	207.775	0
122.907	-1.03246	205.164	0
122.682	-1.37074	210.746	0
123.613	-1.36986	203.457	0
124.039	-1.99678	199.999	0
125.31	-2.10718	198.827	0
125.7	-1.6156	202.352	0
125.949	-0.928997	207.599	0
126.324	-0.748059	209.912	0
122.276	-1.3479	199.235	0
123.625	-1.7112	201.195	0
124.543	-2.55815	197.222	0
126.002	-1.41936	206.011	0
126.629	-0.991928	207.298	0
125	-0.721768	205.632	0
125.313	-0.907943	207.222	0
121.562	-0.215758	184.344	0
122.813	-0.698381	220.634	0
122.033	-1.68444	206.007	0
122.259	-2.07434	200.366	0
123.376	-2.28268	200.077	0
124.007	-2.35252	198.078	0
127.047	-0.885832	207.961	0
126.833	-0.185694	198.506	0
122.709	-2.0684	203.84	0
123.637	-2.89055	197.193	0
123.656	-2.51287	198.043	0
123.323	-3.11437	197.622	0
123.372	-3.51026	196.148	0
123.982	-3.05195	196.858	0
123.03	-3.7768	196.634	0
123.096	-4.24112	195.933	0
122.611	-3.08126	198.802	0
122.65	-4.49721	195.95	0
124.316	-5.51418	197.174	0
123.721	-4.70618	195.336	0
121.201	-0.602994	194.547	0
121.875	-0.384747	202.191	0
121.875	-0.816264	189.426	0
121.618	-1.62973	202.33	0
121.391	-2.02292	203.948	0
122.228	-2.87575	199.119	0
122.985	-2.38986	199.389	0
127.952	-1.27426	210.39	0
128.052	-0.574364	219.067	0
121.663	-3.05757	199.772	0
121.926	-4.39074	197.039	0
120.041	-0.56241	199.373	0
121.008	-2.01698	202.955	0
121.375	-0.851127	198.695	0
121.139	-1.30486	202.678	0
120.508	-2.34423	202.299	0
120.905	-2.75187	201.792	0
121.135	-2.88538	200.977	0
120.954	-3.52415	199.745	0
119.78	-1.26398	200.781	0
119.597	-2.54287	200.78	0
123.42	-5.33149	196.853	0
123.741	-5.81	196.42	0
122.565	-4.97945	196.537	0
121.743	-4.76637	196.963	0
123.633	-6.60325	198.097	0
124.71	-6.52313	199.135	0
120.193	-5.00609	197.185	0
122.89	-5.47433	195.34	0
119.536	-5.33394	196.553	0
121.193	-5.74136	195.403	0
120.789	-4.6262	197.617	0
121.087	-7.08209	196.659	0
118.77	-1.45175	198.152	0
119.497	-2.84004	201.128	0
117.824	-1.29981	196.617	0
118.752	-3.19647	199.332	0
118.162	-3.61359	198.688	0
119.999	-3.05083	201.253	0
119.782	-4.98515	196.328	0
119.872	-3.66733	199.157	0
124.177	-6.94109	198.554	0
125.91	-6.15332	199.518	0
124.063	-7.69375	201.046	0
125.842	-7.46785	202.035	0
125.458	-6.7024	202.93	0
125.262	-8.21813	205.816	0
122.943	-7.65846	198.724	0
122.745	-11.5975	203.073	0
67.9167	-0.165467	225.504	0
67.19	-0.184751	205.931	0
68.679	-1.05911	222.403	0
70.0055	-1.07948	223.933	0
91.6667	-0.239636	198.277	0
93.1275	-0.368067	190.879	0
92.8125	-0.183316	183.404	0
93.4447	-0.920708	198.587	0
94.4518	-0.887995	194.656	0
91.0261	-1.34021	201.217	0
92.7902	-0.926407	203.392	0
93.4408	-1.39588	194.819	0
94.4518	-0.456479	205.352	0
92.0467	-1.06999	203.294	0
93.1209	-1.59532	204.035	0
92.7874	-1.31186	199.247	0
93.6478	-2.54394	199.68	0
94.7643	-0.278838	198.918	0
93.7525	-0.362392	195.053	0
91.6513	-1.0268	205.288	0
91.4284	-1.36259	202.082	0
92.3564	-1.39912	206.513	0
93.2531	-2.45624	203.19	0
91.3542	-0.405937	201.306	0
90.249	-0.990146	210.783	0
90.789	-1.68103	201.914	0
91.0126	-2.06752	204.28	0
92.5073	-2.06298	205.764	0
91.7378	-2.42555	204.779	0
-102.5	-0.303134	214.866	0
90.3125	-0.202357	174.013	0
94.783	-1.22734	206.839	0
95.181	-0.580436	228.055	0
94.0671	-0.978483	202.489	0
90.1082	-1.34613	199.697	0
89.971	-2.39876	202.813	0
91.0607	-2.82935	202.963	0
91.5332	-2.85209	200.295	0
92.5686	-3.87259	200.993	0
93.0784	-3.95338	197.669	0
90.9364	-0.931081	203.532	0
90.9375	-0.166301	187.136	0
90.625	-0.368657	201.512	0
94.2612	-1.79793	203.944	0
95.4353	-1.48674	202.723	0
90.6777	-3.16182	201.124	0
91.0077	-3.81039	200.695	0
92.2685	-3.25494	199.035	0
92.5468	-2.86492	203.993	0
91.5248	-3.69151	198.562	0
91.9414	-4.99622	198.154	0
94.1203	-3.12167	199.424	0
94.859	-2.18289	203.026	0
90.9594	-4.67578	199.337	0
91.801	-4.10081	200.266	0
93.5722	-5.01956	196.125	0
93.442	-4.4348	198.364	0
89.1926	-3.89459	199.692	0
92.0833	-0.239636	226.577	0
91.7862	-5.5558	195.349	0
90.6498	-4.34778	197.985	0
91.5935	-4.54768	197.228	0
94.42	-6.92509	193.773	0
96.9003	-2.7194	198.657	0
95.2819	-5.83602	192.508	0
94.8957	-2.90757	199.307	0
90.4642	-5.79204	197.473	0
91.2235	-5.53777	197.948	0
97.296	-3.40745	198.376	0
94.5443	-4.24396	196.443	0
92.1497	-6.86814	193.74	0
92.4605	-4.8903	196.651	0
92.3266	-6.18994	196.517	0
93.0733	-5.26796	195.931	0
91.3558	-6.87104	196.463	0
95.7883	-6.10775	192.373	0
69.0625	-0.133359	231.896	0
71.1408	-0.715414	235.751	0
69.5293	-0.986485	224.423	0
70.3538	-0.674192	232.892	0
76.875	-0.165467	263.688	0
75.94	-0.184751	239.256	0
77.1302	-1.57878	222.395	0
77.9556	-0.939433	231.609	0
75	-0.36376	231.456	0
75.6275	-0.368067	236.049	0
75.3125	-0.183316	233.019	0
75.9447	-0.920708	238.325	0
76.3567	-0.350218	250.647	0
74.0625	-0.180456	256.304	0
74.375	-0.360901	243.012	0
74.6848	-1.28335	230.085	0
75.3125	-0.913707	231.099	0
75.31	-1.27666	226.041	0
76.6713	-0.966309	239.882	0
73.0208	-0.496049	234.298	0
74.6875	-0.180445	254.831	0
73.9957	-1.2956	233.176	0
74.3099	-1.49081	220.54	0
75.4072	-1.97917	214.961	0
75.4105	-2.39448	207.235	0
77.075	-2.24407	213.861	0
72.19	-0.184751	235.426	0
73.592	-1.39103	223.112	0
74.058	-0.904829	234.17	0
73.9514	-2.08993	209.588	0
74.9894	-1.86147	216.728	0
75.6209	-1.5893	221.091	0
76.3214	-2.06177	215.869	0
76.6925	-2.03582	216.603	0
73.7455	-0.664198	250.191	0
72.9529	-1.07705	226.374	0
73.5588	-2.01013	212.826	0
74.3272	-2.69407	203.689	0
76.1601	-2.56738	205.532	0
76.3781	-3.03528	203.698	0
73.3063	-2.32677	207.091	0
74.0113	-2.53652	206.352	0
74.4137	-3.07685	203.083	0
75.1256	-3.27816	200.793	0
77.1609	-2.5555	206.795	0
77.4246	-1.09379	231.911	0
72.8297	-2.33098	205.555	0
73.0917	-3.04653	201.324	0
74.2116	-3.36855	199.933	0
75.02	-3.58982	200.962	0
74.9741	-2.64638	205.59	0
74.8338	-3.02061	202.384	0
77.3616	-1.91714	216.853	0
77.8969	-1.62034	221.5	0
72.8263	-1.68221	213.676	0
71.1056	-2.18121	209.905	0
73.0566	-3.46201	201.352	0
73.4816	-3.61366	199.623	0
73.829	-3.32812	201.651	0
74.1494	-3.97609	199.852	0
78.3251	-1.67566	221.698	0
78.2503	-0.939433	232.876	0
72.401	-3.29387	202.058	0
73.0957	-4.36135	202.742	0
74.2913	-4.27801	201.411	0
74.6753	-3.73821	199.527	0
74.1207	-4.54875	201.528	0
74.7622	-4.62851	202.319	0
73.783	-4.53609	202.564	0
74.0474	-5.12103	203.866	0
75.0677	-4.68873	201.66	0
75.2564	-4.41615	201.193	0
73.4695	-4.23446	201.018	0
73.1732	-4.7647	203.584	0
74.1477	-5.46887	207.426	0
74.4883	-5.51899	205.866	0
74.992	-5.22342	204.018	0
75.164	-4.97258	203.486	0
75.7647	-4.1528	200.593	0
75.6589	-3.84467	200.304	0
73.9125	-5.87875	208.961	0
74.0975	-6.28898	211.379	0
75.0604	-5.7629	206.607	0
74.6926	-5.21169	205.252	0
76.0817	-5.19635	204.081	0
75.6663	-4.74953	201.687	0
76.0024	-4.67033	201.605	0
76.733	-4.42967	200.618	0
75.584	-3.21465	202.183	0
75.3102	-3.832	200.206	0
75.5129	-6.33674	210.163	0
75.7735	-5.41933	206.027	0
75.185	-5.48791	206.448	0
75.5114	-5.32835	204.165	0
76.4165	-5.43119	204.069	0
76.528	-4.78525	202.017	0
75.4291	-5.98547	209.916	0
76.9707	-6.30323	209.157	0
77.2069	-4.256	200.259	0
76.0762	-4.28282	200.553	0
77.4812	-3.78838	201.01	0
76.466	-4.12027	200.366	0
78.5416	-2.01498	214.994	0
78.9609	-2.02092	216.327	0
72.8237	-4.93085	205.772	0
73.2901	-5.40412	207.921	0
73.9439	-6.86358	217.211	0
74.9006	-7.25075	218.188	0
74.9887	-6.47427	213.152	0
76.173	-7.2816	216.752	0
77.0802	-3.60341	200.728	0
76.8334	-2.92992	203.824	0
76.1134	-6.59361	212.037	0
76.2762	-5.79973	207.836	0
75.4845	-7.80121	218.489	0
77.2769	-5.87237	207.782	0
78.2721	-2.40682	209.603	0
78.8611	-2.78314	205.349	0
79.5891	-2.38844	210.525	0
79.7971	-2.02231	215.465	0
72.9986	-6.17409	212.064	0
73.1696	-7.63523	219.66	0
77.2335	-6.79695	212.281	0
78.4098	-6.96349	211.768	0
79.7934	-2.75139	205.757	0
80.448	-2.47667	208.966	0
80.4263	-1.67125	219.592	0
79.5856	-1.65614	222.397	0
79.5754	-3.19285	202.184	0
79.8822	-3.59157	200.442	0
71.9358	-1.99365	208.538	0
71.3064	-1.40003	222.315	0
75.4627	-9.1124	226.378	0
76.5377	-10.6484	226.428	0
78.8099	-6.42235	206.743	0
78.2731	-5.88902	206.087	0
71.7283	-7.00675	218.056	0
72.6291	-7.78277	219.234	0
72.5856	-8.7785	218.552	0
74.2997	-12.2762	207.384	0
72.3355	-7.48024	219.311	0
73.4757	-8.64254	223.135	0
71.0535	-8.00827	219.164	0
72.1554	-9.57282	218.335	0
71.1777	-7.53449	218.922	0
70.8472	-10.0666	207.423	0
69.6463	-8.93039	210.853	0
74.0469	-10.4631	220.508	0
102.5	-0.36376	201.775	0
103.128	-0.368067	183.73	0
102.812	-0.183316	171.354	0
103.445	-0.920708	186.713	0
104.452	-0.887995	185.681	0
101.562	-0.180456	179.273	0
101.875	-0.360901	191.505	0
102.185	-1.28335	190.848	0
102.812	-0.913707	193.435	0
102.81	-1.27666	190.293	0
104.452	-0.456479	188.738	0
101.217	-0.380108	183.388	0
102.188	-0.180445	187.868	0
101.214	-0.742721	181.543	0
101.559	-0.903958	190.601	0
102.907	-1.97917	197.308	0
102.998	-2.30524	198.399	0
103.854	-2.10871	197.628	0
104.764	-0.278838	184.872	0
103.753	-0.362392	178.943	0
100.24	-0.250798	173.401	0
100.519	-0.450451	188.946	0
100.93	-2.06779	197.945	0
102.153	-2.06434	199.814	0
102.489	-1.86147	195.81	0
103.121	-1.5893	195.27	0
103.573	-2.41943	199.041	0
104.237	-2.09548	196.556	0
100.901	-0.993781	189.955	0
101.486	-1.30046	189.795	0
101.425	-2.11605	200.205	0
101.714	-3.26944	200.439	0
104.002	-3.14016	199.937	0
104.292	-1.6563	197.454	0
100.76	-1.70934	198.125	0
102.068	-3.03815	198.541	0
102.107	-4.0201	198.142	0
103.012	-2.90052	199.448	0
104.626	-2.439	199.723	0
104.765	-1.20629	197.509	0
100.279	-1.62349	195.612	0
99.8152	-2.32299	199.595	0
101.137	-2.71528	200.868	0
101.677	-3.72546	197.637	0
101.245	-3.11756	199.111	0
100.865	-3.46142	200.765	0
100.298	-3.22314	199.132	0
100.269	-4.44226	196.831	0
104.652	-1.59061	193.284	0
105.181	-0.580436	217.74	0
104.067	-0.978483	189.341	0
99.375	-0.153628	188.825	0
100.904	-0.199652	174.207	0
99.8622	-1.86013	202.232	0
104.553	-2.97808	197.555	0
106.437	-2.52835	200.702	0
105.069	-1.82725	196.624	0
105.418	-1.46569	195.75	0
98.4426	-0.186199	173.86	0
99.4667	-1.57015	196.891	0
100.207	-1.17342	196.148	0
99.5317	-0.815319	190.563	0
98.8592	-0.339827	184.662	0
98.5949	-1.39426	192.456	0
97.7457	-1.34968	193.787	0
99.2661	-3.09496	198.921	0
103.244	-3.60364	198.236	0
104.097	-4.13172	196.373	0
98.9027	-2.21053	198.942	0
99.8122	-3.47901	203.029	0
105.454	-3.1769	197.456	0
106.205	-3.94918	197.228	0
96.7924	-1.61911	201	0
97.6563	-2.22263	202.358	0
98.471	-2.3188	203.234	0
98.208	-3.10813	199.43	0
106.45	-3.03583	197.434	0
105.921	-3.44844	199.338	0
95.5809	-2.44473	200.577	0
97.2999	-2.07066	197.776	0
107.333	-4.15679	198.414	0
107.821	-3.37723	201.047	0
107.247	-4.7708	191.354	0
108.35	-4.87957	191.081	0
108.801	-3.97357	194.991	0
107.749	-2.29349	198.119	0
105.985	-4.49982	192.696	0
109.494	-7.25133	185.677	0
108.823	-5.36004	191.116	0
109.448	-4.22401	198.621	0
109.274	-2.60712	202.083	0
108.441	-2.64888	200.58	0
109.782	-4.87627	192.035	0
109.232	-3.15171	197.8	0
109.756	-2.36489	198.242	0
108.975	-1.30259	190.149	0
110.701	-4.48461	194.295	0
110.798	-3.57106	197.47	0
111.071	-2.83793	199.542	0
111.615	-1.73237	197.343	0
110.724	-3.1307	202.423	0
111.794	-3.06298	201.607	0
101.366	-5.10343	195.387	0
103.834	-4.7511	193.2	0
101.633	-6.52458	186.208	0
100.836	-4.45039	194.143	0
104.219	-5.35769	191.29	0
104.974	-5.26338	189.677	0
95.1573	-3.76515	197.855	0
97.1271	-5.18408	193.88	0
105.188	-4.63574	194.951	0
106.154	-5.76163	187.05	0
106.345	-6.50215	185.579	0
104.808	-7.84151	183.074	0
104.036	-6.40833	186.567	0
105.332	-5.89517	188.326	0
102.782	-5.27124	193.351	0
104.198	-7.71191	181.666	0
103.738	-5.9123	188.302	0
103.6	-8.44912	184.674	0
106.319	-11.8861	181.992	0
108.831	-8.13217	182.961	0
105.516	-8.6158	185.572	0
107.037	-6.74434	185.6	0
105.445	-9.74419	177.835	0
108.739	-11.0441	183.219	0
105.737	-7.27416	184.786	0
106.094	-8.15517	181.334	0
97.1875	-0.183316	200.352	0
97.505	-0.72475	188.18	0
96.1339	-0.922193	190.641	0
96.875	-0.83059	193.598	0
97.8175	-0.908065	200.929	0
98.1326	-0.73471	179.584	0
97.815	-0.18188	169.991	0
97.19	-0.974386	203.771	0
97.1309	-1.41553	195.44	0
98.5677	-0.963722	192.75	0
98.9843	-0.750719	184.445	0
95.8214	-1.37459	190.914	0
98.1326	-0.368079	188.098	0
96.253	-2.0113	197.936	0
107.188	-0.183316	180.375	0
106.146	-0.517356	187.392	0
106.134	-0.922193	183.159	0
106.875	-0.83059	182.781	0
107.703	-1.7956	196.699	0
107.396	-1.16663	191.383	0
109.04	-0.926407	183.642	0
105.821	-1.37459	190.46	0
106.098	-1.7422	196.283	0
106.02	-2.27984	196.23	0
108.167	-1.49851	193.514	0
106.873	-2.25942	196.954	0
107.332	-2.542	200.875	0
107.852	-0.640668	187.488	0
107.286	-1.55896	195.307	0
112.531	-0.388707	190.99	0
113.641	-0.715414	187.755	0
111.592	-0.197247	172.35	0
112.356	-1.909	199.913	0
110.938	-0.183316	174.929	0
112.463	-0.687199	186.376	0
109.831	-1.11928	191.894	0
110.625	-0.83059	184.636	0
111.284	-0.755228	180.496	0
111.28	-0.380562	176.89	0
110.941	-0.989497	187.961	0
111.003	-1.43126	191.446	0
112.044	-1.63172	196.556	0
110.658	-1.76645	198.76	0
111.064	-2.37788	201.758	0
111.665	-3.44566	199.286	0
111.463	-2.14709	198.606	0
110.213	-2.57905	202.306	0
110.254	-3.01582	198.446	0
112.835	-4.03536	197.115	0
113.393	-2.26191	200.274	0
109.754	-3.34627	201.711	0
110.484	-3.95245	199.981	0
110.46	-5.02696	193.912	0
111.105	-4.51224	196.761	0
111.379	-5.49902	191.629	0
111.311	-4.1082	196.507	0
112.079	-3.99858	197.469	0
111.221	-3.69918	200.706	0
111.452	-4.94207	194.262	0
111.726	-4.2178	197.574	0
110.79	-5.61153	191.054	0
